"PreSens Measurement Studio 2","1.1.2.0",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit"
"06/23/2026","18:19:13","3","default","198787511","O3","374.674","min","170.474","µmol/L","Humid","21.127","deg","138841","µV","24.794","°C","1005.000","hPa","34.4","pmil","0","52.118","deg","21.808","°C","226.700","µmol/L","21.407","deg","20.891","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","27.30","0","43.40","195659.19","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:47:13","0000-00","0","no battery","V"
"06/23/2026","18:19:43","3","default","198787511","O3","375.174","min","170.444","µmol/L","Humid","21.127","deg","138855","µV","24.800","°C","1005.000","hPa","34.4","pmil","0","52.118","deg","21.808","°C","226.700","µmol/L","21.407","deg","20.891","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","27.30","0","43.40","195676.81","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:47:13","0000-00","0","no battery","V"
"06/23/2026","18:20:13","3","default","198787511","O3","375.674","min","170.427","µmol/L","Humid","21.130","deg","138847","µV","24.794","°C","1005.000","hPa","34.4","pmil","0","52.118","deg","21.808","°C","226.700","µmol/L","21.407","deg","20.891","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","27.30","0","43.40","195664.85","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:47:13","0000-00","0","no battery","V"
"06/23/2026","18:20:43","3","default","198787511","O3","376.174","min","170.460","µmol/L","Humid","21.126","deg","138856","µV","24.800","°C","1005.000","hPa","34.4","pmil","0","52.118","deg","21.808","°C","226.700","µmol/L","21.407","deg","20.891","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","27.30","0","43.40","195666.11","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:47:13","0000-00","0","no battery","V"
"06/23/2026","18:21:13","3","default","198787511","O3","376.674","min","170.458","µmol/L","Humid","21.128","deg","138856","µV","24.794","°C","1005.000","hPa","34.4","pmil","0","52.118","deg","21.808","°C","226.700","µmol/L","21.407","deg","20.891","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","27.30","0","43.40","195670.31","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:47:13","0000-00","0","no battery","V"
"06/23/2026","18:21:43","3","default","198787511","O3","377.174","min","170.425","µmol/L","Humid","21.132","deg","138873","µV","24.788","°C","1005.000","hPa","34.4","pmil","0","52.118","deg","21.808","°C","226.700","µmol/L","21.407","deg","20.891","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","27.30","0","43.40","195675.62","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:47:13","0000-00","0","no battery","V"
"06/23/2026","18:22:13","3","default","198787511","O3","377.675","min","170.443","µmol/L","Humid","21.129","deg","138873","µV","24.794","°C","1005.000","hPa","34.4","pmil","0","52.118","deg","21.808","°C","226.700","µmol/L","21.407","deg","20.891","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","27.30","0","43.40","195666.66","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:47:13","0000-00","0","no battery","V"
"06/23/2026","18:22:43","3","default","198787511","O3","378.174","min","170.457","µmol/L","Humid","21.130","deg","138871","µV","24.788","°C","1005.000","hPa","34.4","pmil","0","52.118","deg","21.808","°C","226.700","µmol/L","21.407","deg","20.891","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","27.30","0","43.40","195668.73","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:47:13","0000-00","0","no battery","V"
"06/23/2026","18:23:13","3","default","198787511","O3","378.674","min","170.378","µmol/L","Humid","21.135","deg","138884","µV","24.788","°C","1005.000","hPa","34.4","pmil","0","52.118","deg","21.808","°C","226.700","µmol/L","21.407","deg","20.891","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","27.30","0","43.40","195667.72","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:47:13","0000-00","0","no battery","V"
"06/23/2026","18:23:43","3","default","198787511","O3","379.174","min","170.423","µmol/L","Humid","21.134","deg","138880","µV","24.782","°C","1005.000","hPa","34.4","pmil","0","52.118","deg","21.808","°C","226.700","µmol/L","21.407","deg","20.891","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","27.30","0","43.40","195671.02","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:47:13","0000-00","0","no battery","V"
"06/23/2026","18:24:13","3","default","198787511","O3","379.675","min","170.378","µmol/L","Humid","21.135","deg","138898","µV","24.788","°C","1005.000","hPa","34.4","pmil","0","52.118","deg","21.808","°C","226.700","µmol/L","21.407","deg","20.891","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","27.30","0","43.40","195666.94","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:47:13","0000-00","0","no battery","V"
"06/23/2026","18:24:43","3","default","198787511","O3","380.174","min","170.409","µmol/L","Humid","21.133","deg","138899","µV","24.788","°C","1005.000","hPa","34.4","pmil","0","52.118","deg","21.808","°C","226.700","µmol/L","21.407","deg","20.891","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","27.30","0","43.40","195658.95","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:47:13","0000-00","0","no battery","V"
"06/23/2026","18:25:13","3","default","198787511","O3","380.674","min","170.394","µmol/L","Humid","21.134","deg","138915","µV","24.788","°C","1005.000","hPa","34.4","pmil","0","52.118","deg","21.808","°C","226.700","µmol/L","21.407","deg","20.891","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","27.30","0","43.40","195673.29","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:47:13","0000-00","0","no battery","V"
"06/23/2026","18:25:43","3","default","198787511","O3","381.174","min","170.425","µmol/L","Humid","21.132","deg","138900","µV","24.788","°C","1005.000","hPa","34.4","pmil","0","52.118","deg","21.808","°C","226.700","µmol/L","21.407","deg","20.891","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","27.30","0","43.40","195669.78","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:47:13","0000-00","0","no battery","V"
"06/23/2026","18:26:13","3","default","198787511","O3","381.674","min","170.423","µmol/L","Humid","21.134","deg","138918","µV","24.782","°C","1005.000","hPa","34.4","pmil","0","52.118","deg","21.808","°C","226.700","µmol/L","21.407","deg","20.891","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","27.30","0","43.40","195667.87","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:47:13","0000-00","0","no battery","V"
"06/23/2026","18:26:43","3","default","198787511","O3","382.174","min","170.394","µmol/L","Humid","21.134","deg","138909","µV","24.788","°C","1005.000","hPa","34.4","pmil","0","52.118","deg","21.808","°C","226.700","µmol/L","21.407","deg","20.891","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","27.30","0","43.40","195673.71","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:47:13","0000-00","0","no battery","V"
"06/23/2026","18:27:13","3","default","198787511","O3","382.674","min","170.455","µmol/L","Humid","21.132","deg","138916","µV","24.782","°C","1005.000","hPa","34.4","pmil","0","52.118","deg","21.808","°C","226.700","µmol/L","21.407","deg","20.891","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","27.30","0","43.40","195678.92","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:47:13","0000-00","0","no battery","V"
"06/23/2026","18:27:43","3","default","198787511","O3","383.174","min","170.415","µmol/L","Humid","21.133","deg","138925","µV","24.788","°C","1006.000","hPa","34.4","pmil","0","52.118","deg","21.808","°C","226.700","µmol/L","21.407","deg","20.891","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","27.30","0","43.40","195684.10","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:47:13","0000-00","0","no battery","V"
"06/23/2026","18:28:13","3","default","198787511","O3","383.674","min","170.408","µmol/L","Humid","21.135","deg","138923","µV","24.782","°C","1005.000","hPa","34.4","pmil","0","52.118","deg","21.808","°C","226.700","µmol/L","21.407","deg","20.891","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","27.30","0","43.40","195675.20","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:47:13","0000-00","0","no battery","V"
"06/23/2026","18:28:43","3","default","198787511","O3","384.174","min","170.415","µmol/L","Humid","21.133","deg","138936","µV","24.788","°C","1006.000","hPa","34.4","pmil","0","52.118","deg","21.808","°C","226.700","µmol/L","21.407","deg","20.891","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","27.30","0","43.40","195670.23","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:47:13","0000-00","0","no battery","V"
"06/23/2026","18:29:13","3","default","198787511","O3","384.674","min","170.397","µmol/L","Humid","21.136","deg","138940","µV","24.782","°C","1006.000","hPa","34.4","pmil","0","52.118","deg","21.808","°C","226.700","µmol/L","21.407","deg","20.891","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","27.30","0","43.40","195675.30","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:47:13","0000-00","0","no battery","V"
"06/23/2026","18:29:43","3","default","198787511","O3","385.174","min","170.408","µmol/L","Humid","21.135","deg","138940","µV","24.782","°C","1005.000","hPa","34.4","pmil","0","52.118","deg","21.808","°C","226.700","µmol/L","21.407","deg","20.891","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","27.30","0","43.40","195675.71","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:47:13","0000-00","0","no battery","V"
"06/23/2026","18:30:13","3","default","198787511","O3","385.674","min","170.429","µmol/L","Humid","21.134","deg","138934","µV","24.782","°C","1006.000","hPa","34.4","pmil","0","52.118","deg","21.808","°C","226.700","µmol/L","21.407","deg","20.891","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","27.30","0","43.40","195663.10","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:47:13","0000-00","0","no battery","V"
"06/23/2026","18:30:43","3","default","198787511","O3","386.174","min","170.443","µmol/L","Humid","21.135","deg","138951","µV","24.776","°C","1006.000","hPa","34.4","pmil","0","52.118","deg","21.808","°C","226.700","µmol/L","21.407","deg","20.891","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","27.30","0","43.40","195670.59","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:47:13","0000-00","0","no battery","V"
"06/23/2026","18:31:13","3","default","198787511","O3","386.674","min","170.366","µmol/L","Humid","21.138","deg","138952","µV","24.782","°C","1006.000","hPa","34.4","pmil","0","52.118","deg","21.808","°C","226.700","µmol/L","21.407","deg","20.891","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","27.30","0","43.40","195675.79","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:47:13","0000-00","0","no battery","V"
"06/23/2026","18:31:43","3","default","198787511","O3","387.174","min","170.427","µmol/L","Humid","21.136","deg","138954","µV","24.776","°C","1006.000","hPa","34.4","pmil","0","52.118","deg","21.808","°C","226.700","µmol/L","21.407","deg","20.891","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","27.30","0","43.40","195677.07","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:47:13","0000-00","0","no battery","V"
"06/23/2026","18:32:13","3","default","198787511","O3","387.674","min","170.490","µmol/L","Humid","21.132","deg","138966","µV","24.776","°C","1006.000","hPa","34.4","pmil","0","52.118","deg","21.808","°C","226.700","µmol/L","21.407","deg","20.891","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","27.30","0","43.40","195677.73","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:47:13","0000-00","0","no battery","V"
"06/23/2026","18:32:43","3","default","198787511","O3","388.174","min","170.303","µmol/L","Humid","21.142","deg","138969","µV","24.782","°C","1006.000","hPa","34.4","pmil","0","52.118","deg","21.808","°C","226.700","µmol/L","21.407","deg","20.891","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","27.30","0","43.40","195691.71","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:47:13","0000-00","0","no battery","V"
"06/23/2026","18:33:13","3","default","198787511","O3","388.674","min","170.335","µmol/L","Humid","21.140","deg","138968","µV","24.782","°C","1006.000","hPa","34.4","pmil","0","52.118","deg","21.808","°C","226.700","µmol/L","21.407","deg","20.891","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","27.30","0","43.40","195682.50","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:47:13","0000-00","0","no battery","V"
"06/23/2026","18:33:43","3","default","198787511","O3","389.175","min","170.396","µmol/L","Humid","21.138","deg","138974","µV","24.776","°C","1006.000","hPa","34.4","pmil","0","52.118","deg","21.808","°C","226.700","µmol/L","21.407","deg","20.891","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","27.30","0","43.40","195686.83","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:47:13","0000-00","0","no battery","V"
"06/23/2026","18:34:13","3","default","198787511","O3","389.674","min","170.411","µmol/L","Humid","21.137","deg","138991","µV","24.776","°C","1006.000","hPa","34.4","pmil","0","52.118","deg","21.808","°C","226.700","µmol/L","21.407","deg","20.891","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","27.30","0","43.40","195690.35","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:47:13","0000-00","0","no battery","V"
"06/23/2026","18:34:43","3","default","198787511","O3","390.174","min","170.473","µmol/L","Humid","21.135","deg","138983","µV","24.769","°C","1006.000","hPa","34.4","pmil","0","52.118","deg","21.808","°C","226.700","µmol/L","21.407","deg","20.891","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","27.30","0","43.40","195680.23","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:47:13","0000-00","0","no battery","V"
"06/23/2026","18:35:13","3","default","198787511","O3","390.674","min","170.333","µmol/L","Humid","21.142","deg","138995","µV","24.776","°C","1006.000","hPa","34.4","pmil","0","52.118","deg","21.808","°C","226.700","µmol/L","21.407","deg","20.891","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","27.30","0","43.40","195686.53","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:47:13","0000-00","0","no battery","V"
"06/23/2026","18:35:43","3","default","198787511","O3","391.174","min","170.380","µmol/L","Humid","21.139","deg","139006","µV","24.776","°C","1006.000","hPa","34.4","pmil","0","52.118","deg","21.808","°C","226.700","µmol/L","21.407","deg","20.891","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","27.30","0","43.40","195685.82","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:47:13","0000-00","0","no battery","V"
"06/23/2026","18:36:13","3","default","198787511","O3","391.675","min","170.394","µmol/L","Humid","21.140","deg","139003","µV","24.769","°C","1006.000","hPa","34.4","pmil","0","52.118","deg","21.808","°C","226.700","µmol/L","21.407","deg","20.891","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","27.30","0","43.40","195686.13","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:47:13","0000-00","0","no battery","V"
"06/23/2026","18:36:43","3","default","198787511","O3","392.174","min","170.518","µmol/L","Humid","21.134","deg","139002","µV","24.763","°C","1006.000","hPa","34.4","pmil","0","52.118","deg","21.808","°C","226.700","µmol/L","21.407","deg","20.891","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","27.30","0","43.40","195694.54","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:47:13","0000-00","0","no battery","V"
"06/23/2026","18:37:13","3","default","198787511","O3","392.674","min","170.424","µmol/L","Humid","21.140","deg","139011","µV","24.763","°C","1006.000","hPa","34.4","pmil","0","52.118","deg","21.808","°C","226.700","µmol/L","21.407","deg","20.891","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","27.30","0","43.40","195687.96","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:47:13","0000-00","0","no battery","V"
"06/23/2026","18:37:43","3","default","198787511","O3","393.175","min","170.424","µmol/L","Humid","21.140","deg","139018","µV","24.763","°C","1006.000","hPa","34.4","pmil","0","52.118","deg","21.808","°C","226.700","µmol/L","21.407","deg","20.891","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","27.30","0","43.40","195691.62","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:47:13","0000-00","0","no battery","V"
"06/23/2026","18:38:13","3","default","198787511","O3","393.674","min","170.394","µmol/L","Humid","21.140","deg","139024","µV","24.769","°C","1006.000","hPa","34.4","pmil","0","52.118","deg","21.808","°C","226.700","µmol/L","21.407","deg","20.891","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","27.30","0","43.40","195703.31","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:47:13","0000-00","0","no battery","V"
"06/23/2026","18:38:43","3","default","198787511","O3","394.174","min","170.392","µmol/L","Humid","21.142","deg","139030","µV","24.763","°C","1006.000","hPa","34.4","pmil","0","52.118","deg","21.808","°C","226.700","µmol/L","21.407","deg","20.891","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","27.30","0","43.40","195705.01","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:47:13","0000-00","0","no battery","V"
"06/23/2026","18:39:13","3","default","198787511","O3","394.675","min","170.424","µmol/L","Humid","21.140","deg","139025","µV","24.763","°C","1006.000","hPa","34.4","pmil","0","52.118","deg","21.808","°C","226.700","µmol/L","21.407","deg","20.891","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","27.30","0","43.40","195694.90","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:47:13","0000-00","0","no battery","V"
"06/23/2026","18:39:43","3","default","198787511","O3","395.174","min","170.408","µmol/L","Humid","21.141","deg","139028","µV","24.763","°C","1006.000","hPa","34.4","pmil","0","52.118","deg","21.808","°C","226.700","µmol/L","21.407","deg","20.891","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","27.30","0","43.40","195691.74","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:47:13","0000-00","0","no battery","V"
"06/23/2026","18:40:13","3","default","198787511","O3","395.674","min","170.455","µmol/L","Humid","21.138","deg","139029","µV","24.763","°C","1006.000","hPa","34.4","pmil","0","52.118","deg","21.808","°C","226.700","µmol/L","21.407","deg","20.891","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","27.30","0","43.40","195698.08","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:47:13","0000-00","0","no battery","V"
"06/23/2026","18:40:43","3","default","198787511","O3","396.174","min","170.439","µmol/L","Humid","21.139","deg","139044","µV","24.763","°C","1006.000","hPa","34.4","pmil","0","52.118","deg","21.808","°C","226.700","µmol/L","21.407","deg","20.891","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","27.30","0","43.40","195700.71","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:47:13","0000-00","0","no battery","V"
"06/23/2026","18:41:13","3","default","198787511","O3","396.674","min","170.483","µmol/L","Humid","21.140","deg","139053","µV","24.751","°C","1006.000","hPa","34.4","pmil","0","52.118","deg","21.808","°C","226.700","µmol/L","21.407","deg","20.891","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","27.30","0","43.40","195702.82","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:47:13","0000-00","0","no battery","V"
"06/23/2026","18:41:43","3","default","198787511","O3","397.174","min","170.471","µmol/L","Humid","21.137","deg","139053","µV","24.763","°C","1006.000","hPa","34.4","pmil","0","52.118","deg","21.808","°C","226.700","µmol/L","21.407","deg","20.891","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","27.30","0","43.40","195707.36","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:47:13","0000-00","0","no battery","V"
"06/23/2026","18:42:13","3","default","198787511","O3","397.674","min","170.438","µmol/L","Humid","21.141","deg","139059","µV","24.757","°C","1006.000","hPa","34.4","pmil","0","52.118","deg","21.808","°C","226.700","µmol/L","21.407","deg","20.891","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","27.30","0","43.40","195702.60","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:47:13","0000-00","0","no battery","V"
"06/23/2026","18:42:43","3","default","198787511","O3","398.174","min","170.394","µmol/L","Humid","21.140","deg","139075","µV","24.769","°C","1006.000","hPa","34.4","pmil","0","52.118","deg","21.808","°C","226.700","µmol/L","21.407","deg","20.891","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","27.30","0","43.40","195701.47","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:47:13","0000-00","0","no battery","V"
"06/23/2026","18:43:13","3","default","198787511","O3","398.674","min","170.467","µmol/L","Humid","21.141","deg","139084","µV","24.751","°C","1006.000","hPa","34.4","pmil","0","52.118","deg","21.808","°C","226.700","µmol/L","21.407","deg","20.891","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","27.30","0","43.40","195708.87","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:47:13","0000-00","0","no battery","V"
"06/23/2026","18:43:43","3","default","198787511","O3","399.174","min","170.406","µmol/L","Humid","21.143","deg","139085","µV","24.757","°C","1006.000","hPa","34.4","pmil","0","52.118","deg","21.808","°C","226.700","µmol/L","21.407","deg","20.891","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","27.30","0","43.40","195709.59","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:47:13","0000-00","0","no battery","V"
"06/23/2026","18:44:13","3","default","198787511","O3","399.674","min","170.530","µmol/L","Humid","21.137","deg","139089","µV","24.751","°C","1006.000","hPa","34.4","pmil","0","52.118","deg","21.808","°C","226.700","µmol/L","21.407","deg","20.891","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","27.30","0","43.40","195708.62","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:47:13","0000-00","0","no battery","V"
"06/23/2026","18:44:43","3","default","198787511","O3","400.174","min","170.420","µmol/L","Humid","21.144","deg","139098","µV","24.751","°C","1006.000","hPa","34.4","pmil","0","52.118","deg","21.808","°C","226.700","µmol/L","21.407","deg","20.891","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","27.30","0","43.40","195703.64","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:47:13","0000-00","0","no battery","V"
"06/23/2026","18:45:13","3","default","198787511","O3","400.674","min","170.469","µmol/L","Humid","21.139","deg","139096","µV","24.757","°C","1006.000","hPa","34.4","pmil","0","52.118","deg","21.808","°C","226.700","µmol/L","21.407","deg","20.891","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","27.30","0","43.40","195702.46","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:47:13","0000-00","0","no battery","V"
"06/23/2026","18:45:43","3","default","198787511","O3","401.175","min","170.438","µmol/L","Humid","21.141","deg","139114","µV","24.757","°C","1006.000","hPa","34.4","pmil","0","52.118","deg","21.808","°C","226.700","µmol/L","21.407","deg","20.891","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","27.30","0","43.40","195705.98","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:47:13","0000-00","0","no battery","V"
"06/23/2026","18:46:13","3","default","198787511","O3","401.674","min","170.467","µmol/L","Humid","21.141","deg","139106","µV","24.751","°C","1006.000","hPa","34.4","pmil","0","52.118","deg","21.808","°C","226.700","µmol/L","21.407","deg","20.891","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","27.30","0","43.40","195701.91","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:47:13","0000-00","0","no battery","V"
