"PreSens Measurement Studio 2","1.1.2.0",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit"
"07/09/2026","21:22:00","1","default","213370454","O1","585.498","min","176.965","µmol/L","Humid","21.890","deg","86251","µV","23.003","°C","1006.000","hPa","34.2","pmil","0","52.170","deg","22.094","°C","226.700","µmol/L","21.894","deg","21.278","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.25","0","75.70","262031.20","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:27:52","0000-00","0","no battery","V"
"07/09/2026","21:22:30","1","default","213370454","O1","585.998","min","176.870","µmol/L","Humid","21.894","deg","86253","µV","23.009","°C","1006.000","hPa","34.2","pmil","0","52.170","deg","22.094","°C","226.700","µmol/L","21.894","deg","21.278","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.25","0","75.70","262018.76","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:27:52","0000-00","0","no battery","V"
"07/09/2026","21:23:00","1","default","213370454","O1","586.498","min","176.934","µmol/L","Humid","21.890","deg","86250","µV","23.009","°C","1006.000","hPa","34.2","pmil","0","52.170","deg","22.094","°C","226.700","µmol/L","21.894","deg","21.278","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.25","0","75.70","262031.70","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:27:52","0000-00","0","no battery","V"
"07/09/2026","21:23:30","1","default","213370454","O1","586.998","min","176.868","µmol/L","Humid","21.898","deg","86253","µV","22.997","°C","1006.000","hPa","34.2","pmil","0","52.170","deg","22.094","°C","226.700","µmol/L","21.894","deg","21.278","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.25","0","75.70","262011.09","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:27:52","0000-00","0","no battery","V"
"07/09/2026","21:24:00","1","default","213370454","O1","587.498","min","176.965","µmol/L","Humid","21.890","deg","86236","µV","23.003","°C","1006.000","hPa","34.2","pmil","0","52.170","deg","22.094","°C","226.700","µmol/L","21.894","deg","21.278","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.25","0","75.70","262011.79","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:27:52","0000-00","0","no battery","V"
"07/09/2026","21:24:30","1","default","213370454","O1","587.998","min","176.933","µmol/L","Humid","21.892","deg","86241","µV","23.003","°C","1006.000","hPa","34.2","pmil","0","52.170","deg","22.094","°C","226.700","µmol/L","21.894","deg","21.278","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.25","0","75.70","262017.61","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:27:52","0000-00","0","no battery","V"
"07/09/2026","21:25:00","1","default","213370454","O1","588.498","min","176.932","µmol/L","Humid","21.894","deg","86245","µV","22.997","°C","1006.000","hPa","34.2","pmil","0","52.170","deg","22.094","°C","226.700","µmol/L","21.894","deg","21.278","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.25","0","75.70","262022.92","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:27:52","0000-00","0","no battery","V"
"07/09/2026","21:25:30","1","default","213370454","O1","588.998","min","176.980","µmol/L","Humid","21.891","deg","86250","µV","22.997","°C","1006.000","hPa","34.2","pmil","0","52.170","deg","22.094","°C","226.700","µmol/L","21.894","deg","21.278","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.25","0","75.70","262007.67","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:27:52","0000-00","0","no battery","V"
"07/09/2026","21:26:00","1","default","213370454","O1","589.498","min","176.996","µmol/L","Humid","21.892","deg","86246","µV","22.991","°C","1006.000","hPa","34.2","pmil","0","52.170","deg","22.094","°C","226.700","µmol/L","21.894","deg","21.278","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.25","0","75.70","262016.23","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:27:52","0000-00","0","no battery","V"
"07/09/2026","21:26:30","1","default","213370454","O1","589.998","min","176.980","µmol/L","Humid","21.891","deg","86238","µV","22.997","°C","1006.000","hPa","34.2","pmil","0","52.170","deg","22.094","°C","226.700","µmol/L","21.894","deg","21.278","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.25","0","75.70","262007.53","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:27:52","0000-00","0","no battery","V"
"07/09/2026","21:27:00","1","default","213370454","O1","590.499","min","177.029","µmol/L","Humid","21.888","deg","86237","µV","22.997","°C","1006.000","hPa","34.2","pmil","0","52.170","deg","22.094","°C","226.700","µmol/L","21.894","deg","21.278","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.25","0","75.70","262004.56","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:27:52","0000-00","0","no battery","V"
"07/09/2026","21:27:30","1","default","213370454","O1","590.998","min","177.029","µmol/L","Humid","21.888","deg","86237","µV","22.997","°C","1006.000","hPa","34.2","pmil","0","52.170","deg","22.094","°C","226.700","µmol/L","21.894","deg","21.278","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.25","0","75.70","262008.81","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:27:52","0000-00","0","no battery","V"
"07/09/2026","21:28:00","1","default","213370454","O1","591.498","min","176.964","µmol/L","Humid","21.892","deg","86226","µV","22.997","°C","1006.000","hPa","34.2","pmil","0","52.170","deg","22.094","°C","226.700","µmol/L","21.894","deg","21.278","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.25","0","75.70","261985.71","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:27:52","0000-00","0","no battery","V"
"07/09/2026","21:28:30","1","default","213370454","O1","591.998","min","177.075","µmol/L","Humid","21.889","deg","86227","µV","22.985","°C","1006.000","hPa","34.2","pmil","0","52.170","deg","22.094","°C","226.700","µmol/L","21.894","deg","21.278","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.25","0","75.70","261989.29","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:27:52","0000-00","0","no battery","V"
"07/09/2026","21:29:00","1","default","213370454","O1","592.498","min","176.996","µmol/L","Humid","21.892","deg","86225","µV","22.991","°C","1006.000","hPa","34.2","pmil","0","52.170","deg","22.094","°C","226.700","µmol/L","21.894","deg","21.278","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.25","0","75.70","261978.67","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:27:52","0000-00","0","no battery","V"
"07/09/2026","21:29:30","1","default","213370454","O1","592.998","min","177.029","µmol/L","Humid","21.888","deg","86217","µV","22.997","°C","1006.000","hPa","34.2","pmil","0","52.170","deg","22.094","°C","226.700","µmol/L","21.894","deg","21.278","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.25","0","75.70","261983.86","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:27:52","0000-00","0","no battery","V"
"07/09/2026","21:30:00","1","default","213370454","O1","593.498","min","177.060","µmol/L","Humid","21.888","deg","86210","µV","22.991","°C","1006.000","hPa","34.2","pmil","0","52.170","deg","22.094","°C","226.700","µmol/L","21.894","deg","21.278","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.25","0","75.70","261969.37","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:27:52","0000-00","0","no battery","V"
"07/09/2026","21:30:30","1","default","213370454","O1","593.998","min","177.060","µmol/L","Humid","21.888","deg","86212","µV","22.991","°C","1006.000","hPa","34.2","pmil","0","52.170","deg","22.094","°C","226.700","µmol/L","21.894","deg","21.278","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.25","0","75.70","261977.85","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:27:52","0000-00","0","no battery","V"
"07/09/2026","21:31:00","1","default","213370454","O1","594.498","min","177.123","µmol/L","Humid","21.886","deg","86203","µV","22.985","°C","1006.000","hPa","34.2","pmil","0","52.170","deg","22.094","°C","226.700","µmol/L","21.894","deg","21.278","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.25","0","75.70","261957.98","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:27:52","0000-00","0","no battery","V"
"07/09/2026","21:31:30","1","default","213370454","O1","594.998","min","177.139","µmol/L","Humid","21.885","deg","86195","µV","22.985","°C","1006.000","hPa","34.2","pmil","0","52.170","deg","22.094","°C","226.700","µmol/L","21.894","deg","21.278","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.25","0","75.70","261958.38","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:27:52","0000-00","0","no battery","V"
"07/09/2026","21:32:00","1","default","213370454","O1","595.498","min","177.076","µmol/L","Humid","21.887","deg","86203","µV","22.991","°C","1006.000","hPa","34.2","pmil","0","52.170","deg","22.094","°C","226.700","µmol/L","21.894","deg","21.278","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.25","0","75.70","261962.59","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:27:52","0000-00","0","no battery","V"
"07/09/2026","21:32:30","1","default","213370454","O1","595.998","min","177.109","µmol/L","Humid","21.883","deg","86188","µV","22.997","°C","1006.000","hPa","34.2","pmil","0","52.170","deg","22.094","°C","226.700","µmol/L","21.894","deg","21.278","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.25","0","75.70","261950.41","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:27:52","0000-00","0","no battery","V"
"07/09/2026","21:33:00","1","default","213370454","O1","596.498","min","177.187","µmol/L","Humid","21.882","deg","86186","µV","22.985","°C","1006.000","hPa","34.2","pmil","0","52.170","deg","22.094","°C","226.700","µmol/L","21.894","deg","21.278","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.25","0","75.70","261942.00","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:27:52","0000-00","0","no battery","V"
"07/09/2026","21:33:30","1","default","213370454","O1","596.998","min","177.076","µmol/L","Humid","21.887","deg","86182","µV","22.991","°C","1006.000","hPa","34.2","pmil","0","52.170","deg","22.094","°C","226.700","µmol/L","21.894","deg","21.278","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.25","0","75.70","261936.47","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:27:52","0000-00","0","no battery","V"
"07/09/2026","21:34:00","1","default","213370454","O1","597.498","min","177.140","µmol/L","Humid","21.883","deg","86173","µV","22.991","°C","1006.000","hPa","34.2","pmil","0","52.170","deg","22.094","°C","226.700","µmol/L","21.894","deg","21.278","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.25","0","75.70","261921.06","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:27:52","0000-00","0","no battery","V"
"07/09/2026","21:34:30","1","default","213370454","O1","597.998","min","177.187","µmol/L","Humid","21.882","deg","86169","µV","22.985","°C","1006.000","hPa","34.2","pmil","0","52.170","deg","22.094","°C","226.700","µmol/L","21.894","deg","21.278","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.25","0","75.70","261912.91","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:27:52","0000-00","0","no battery","V"
"07/09/2026","21:35:00","1","default","213370454","O1","598.498","min","177.138","µmol/L","Humid","21.887","deg","86162","µV","22.979","°C","1006.000","hPa","34.2","pmil","0","52.170","deg","22.094","°C","226.700","µmol/L","21.894","deg","21.278","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.25","0","75.70","261896.64","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:27:52","0000-00","0","no battery","V"
"07/09/2026","21:35:30","1","default","213370454","O1","598.998","min","177.124","µmol/L","Humid","21.884","deg","86163","µV","22.991","°C","1006.000","hPa","34.2","pmil","0","52.170","deg","22.094","°C","226.700","µmol/L","21.894","deg","21.278","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.25","0","75.70","261909.84","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:27:52","0000-00","0","no battery","V"
"07/09/2026","21:36:00","1","default","213370454","O1","599.498","min","177.187","µmol/L","Humid","21.882","deg","86160","µV","22.985","°C","1006.000","hPa","34.2","pmil","0","52.170","deg","22.094","°C","226.700","µmol/L","21.894","deg","21.278","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.25","0","75.70","261904.97","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:27:52","0000-00","0","no battery","V"
"07/09/2026","21:36:30","1","default","213370454","O1","599.998","min","177.156","µmol/L","Humid","21.882","deg","86156","µV","22.991","°C","1006.000","hPa","34.2","pmil","0","52.170","deg","22.094","°C","226.700","µmol/L","21.894","deg","21.278","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.25","0","75.70","261905.63","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:27:52","0000-00","0","no battery","V"
"07/09/2026","21:37:00","1","default","213370454","O1","600.498","min","177.140","µmol/L","Humid","21.883","deg","86151","µV","22.991","°C","1006.000","hPa","34.2","pmil","0","52.170","deg","22.094","°C","226.700","µmol/L","21.894","deg","21.278","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.25","0","75.70","261898.73","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:27:52","0000-00","0","no battery","V"
"07/09/2026","21:37:30","1","default","213370454","O1","600.998","min","177.140","µmol/L","Humid","21.883","deg","86148","µV","22.991","°C","1006.000","hPa","34.2","pmil","0","52.170","deg","22.094","°C","226.700","µmol/L","21.894","deg","21.278","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.25","0","75.70","261891.93","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:27:52","0000-00","0","no battery","V"
"07/09/2026","21:38:00","1","default","213370454","O1","601.498","min","177.140","µmol/L","Humid","21.883","deg","86143","µV","22.991","°C","1006.000","hPa","34.2","pmil","0","52.170","deg","22.094","°C","226.700","µmol/L","21.894","deg","21.278","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.25","0","75.70","261883.63","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:27:52","0000-00","0","no battery","V"
"07/09/2026","21:38:30","1","default","213370454","O1","601.998","min","177.202","µmol/L","Humid","21.883","deg","86133","µV","22.979","°C","1006.000","hPa","34.2","pmil","0","52.170","deg","22.094","°C","226.700","µmol/L","21.894","deg","21.278","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.25","0","75.70","261875.98","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:27:52","0000-00","0","no battery","V"
"07/09/2026","21:39:00","1","default","213370454","O1","602.498","min","177.251","µmol/L","Humid","21.880","deg","86127","µV","22.979","°C","1006.000","hPa","34.2","pmil","0","52.170","deg","22.094","°C","226.700","µmol/L","21.894","deg","21.278","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.25","0","75.70","261866.66","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:27:52","0000-00","0","no battery","V"
"07/09/2026","21:39:30","1","default","213370454","O1","602.998","min","177.155","µmol/L","Humid","21.884","deg","86123","µV","22.985","°C","1006.000","hPa","34.2","pmil","0","52.170","deg","22.094","°C","226.700","µmol/L","21.894","deg","21.278","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.25","0","75.70","261867.13","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:27:52","0000-00","0","no battery","V"
"07/09/2026","21:40:00","1","default","213370454","O1","603.498","min","177.172","µmol/L","Humid","21.881","deg","86117","µV","22.991","°C","1006.000","hPa","34.2","pmil","0","52.170","deg","22.094","°C","226.700","µmol/L","21.894","deg","21.278","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.25","0","75.70","261855.39","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:27:52","0000-00","0","no battery","V"
"07/09/2026","21:40:30","1","default","213370454","O1","603.998","min","177.172","µmol/L","Humid","21.881","deg","86123","µV","22.991","°C","1006.000","hPa","34.2","pmil","0","52.170","deg","22.094","°C","226.700","µmol/L","21.894","deg","21.278","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.25","0","75.70","261846.48","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:27:52","0000-00","0","no battery","V"
"07/09/2026","21:41:00","1","default","213370454","O1","604.498","min","177.187","µmol/L","Humid","21.882","deg","86115","µV","22.985","°C","1006.000","hPa","34.2","pmil","0","52.170","deg","22.094","°C","226.700","µmol/L","21.894","deg","21.278","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.25","0","75.70","261845.04","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:27:52","0000-00","0","no battery","V"
"07/09/2026","21:41:30","1","default","213370454","O1","604.998","min","177.219","µmol/L","Humid","21.880","deg","86103","µV","22.985","°C","1006.000","hPa","34.2","pmil","0","52.170","deg","22.094","°C","226.700","µmol/L","21.894","deg","21.278","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.25","0","75.70","261832.34","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:27:52","0000-00","0","no battery","V"
"07/09/2026","21:42:00","1","default","213370454","O1","605.498","min","177.251","µmol/L","Humid","21.878","deg","86103","µV","22.985","°C","1006.000","hPa","34.2","pmil","0","52.170","deg","22.094","°C","226.700","µmol/L","21.894","deg","21.278","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.25","0","75.70","261827.06","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:27:52","0000-00","0","no battery","V"
"07/09/2026","21:42:30","1","default","213370454","O1","605.998","min","177.235","µmol/L","Humid","21.879","deg","86094","µV","22.985","°C","1006.000","hPa","34.2","pmil","0","52.170","deg","22.094","°C","226.700","µmol/L","21.894","deg","21.278","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.25","0","75.70","261812.45","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:27:52","0000-00","0","no battery","V"
"07/09/2026","21:43:00","1","default","213370454","O1","606.498","min","177.268","µmol/L","Humid","21.877","deg","86095","µV","22.985","°C","1006.000","hPa","34.2","pmil","0","52.170","deg","22.094","°C","226.700","µmol/L","21.894","deg","21.278","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.25","0","75.70","261807.63","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:27:52","0000-00","0","no battery","V"
"07/09/2026","21:43:30","1","default","213370454","O1","606.998","min","177.219","µmol/L","Humid","21.880","deg","86085","µV","22.985","°C","1006.000","hPa","34.2","pmil","0","52.170","deg","22.094","°C","226.700","µmol/L","21.894","deg","21.278","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.25","0","75.70","261797.57","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:27:52","0000-00","0","no battery","V"
"07/09/2026","21:44:00","1","default","213370454","O1","607.498","min","177.218","µmol/L","Humid","21.882","deg","86084","µV","22.979","°C","1006.000","hPa","34.2","pmil","0","52.170","deg","22.094","°C","226.700","µmol/L","21.894","deg","21.278","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.25","0","75.70","261805.99","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:27:52","0000-00","0","no battery","V"
"07/09/2026","21:44:30","1","default","213370454","O1","607.998","min","177.332","µmol/L","Humid","21.873","deg","86077","µV","22.985","°C","1006.000","hPa","34.2","pmil","0","52.170","deg","22.094","°C","226.700","µmol/L","21.894","deg","21.278","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.25","0","75.70","261796.12","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:27:52","0000-00","0","no battery","V"
"07/09/2026","21:45:00","1","default","213370454","O1","608.498","min","177.236","µmol/L","Humid","21.877","deg","86079","µV","22.991","°C","1006.000","hPa","34.2","pmil","0","52.170","deg","22.094","°C","226.700","µmol/L","21.894","deg","21.278","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.25","0","75.70","261795.65","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:27:52","0000-00","0","no battery","V"
"07/09/2026","21:45:30","1","default","213370454","O1","608.998","min","177.236","µmol/L","Humid","21.877","deg","86070","µV","22.991","°C","1006.000","hPa","34.2","pmil","0","52.170","deg","22.094","°C","226.700","µmol/L","21.894","deg","21.278","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.25","0","75.70","261787.49","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:27:52","0000-00","0","no battery","V"
"07/09/2026","21:46:00","1","default","213370454","O1","609.498","min","177.300","µmol/L","Humid","21.875","deg","86068","µV","22.985","°C","1006.000","hPa","34.2","pmil","0","52.170","deg","22.094","°C","226.700","µmol/L","21.894","deg","21.278","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.25","0","75.70","261787.46","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:27:52","0000-00","0","no battery","V"
"07/09/2026","21:46:30","1","default","213370454","O1","609.998","min","177.251","µmol/L","Humid","21.878","deg","86056","µV","22.985","°C","1006.000","hPa","34.2","pmil","0","52.170","deg","22.094","°C","226.700","µmol/L","21.894","deg","21.278","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.25","0","75.70","261775.44","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:27:52","0000-00","0","no battery","V"
"07/09/2026","21:47:00","1","default","213370454","O1","610.498","min","177.268","µmol/L","Humid","21.877","deg","86065","µV","22.985","°C","1006.000","hPa","34.2","pmil","0","52.170","deg","22.094","°C","226.700","µmol/L","21.894","deg","21.278","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.25","0","75.70","261773.69","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:27:52","0000-00","0","no battery","V"
"07/09/2026","21:47:30","1","default","213370454","O1","610.998","min","177.251","µmol/L","Humid","21.878","deg","86067","µV","22.985","°C","1006.000","hPa","34.2","pmil","0","52.170","deg","22.094","°C","226.700","µmol/L","21.894","deg","21.278","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.25","0","75.70","261769.07","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:27:52","0000-00","0","no battery","V"
"07/09/2026","21:48:00","1","default","213370454","O1","611.498","min","177.284","µmol/L","Humid","21.876","deg","86050","µV","22.985","°C","1006.000","hPa","34.2","pmil","0","52.170","deg","22.094","°C","226.700","µmol/L","21.894","deg","21.278","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.25","0","75.70","261763.45","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:27:52","0000-00","0","no battery","V"
"07/09/2026","21:48:30","1","default","213370454","O1","611.998","min","177.300","µmol/L","Humid","21.875","deg","86037","µV","22.985","°C","1006.000","hPa","34.2","pmil","0","52.170","deg","22.094","°C","226.700","µmol/L","21.894","deg","21.278","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.25","0","75.70","261757.00","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:27:52","0000-00","0","no battery","V"
"07/09/2026","21:49:00","1","default","213370454","O1","612.498","min","177.285","µmol/L","Humid","21.874","deg","86037","µV","22.991","°C","1006.000","hPa","34.2","pmil","0","52.170","deg","22.094","°C","226.700","µmol/L","21.894","deg","21.278","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.25","0","75.70","261740.94","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:27:52","0000-00","0","no battery","V"
