"PreSens Measurement Studio 2","1.1.2.0",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit"
"07/09/2026","22:17:09","4","default","100101936","O4","640.493","min","177.213","µmol/L","Humid","22.149","deg","92265","µV","23.095","°C","1006.000","hPa","34.2","pmil","0","52.756","deg","21.810","°C","226.700","µmol/L","22.337","deg","20.854","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.70","0","67.60","275834.73","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:52:58","0000-00","0","no battery","V"
"07/09/2026","22:17:39","4","default","100101936","O4","640.993","min","177.276","µmol/L","Humid","22.145","deg","92247","µV","23.095","°C","1006.000","hPa","34.2","pmil","0","52.756","deg","21.810","°C","226.700","µmol/L","22.337","deg","20.854","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.70","0","67.60","275822.05","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:52:58","0000-00","0","no battery","V"
"07/09/2026","22:18:09","4","default","100101936","O4","641.493","min","177.275","µmol/L","Humid","22.147","deg","92248","µV","23.089","°C","1006.000","hPa","34.2","pmil","0","52.756","deg","21.810","°C","226.700","µmol/L","22.337","deg","20.854","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.70","0","67.60","275810.84","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:52:58","0000-00","0","no battery","V"
"07/09/2026","22:18:39","4","default","100101936","O4","641.993","min","177.339","µmol/L","Humid","22.143","deg","92255","µV","23.089","°C","1006.000","hPa","34.2","pmil","0","52.756","deg","21.810","°C","226.700","µmol/L","22.337","deg","20.854","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.70","0","67.60","275822.37","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:52:58","0000-00","0","no battery","V"
"07/09/2026","22:19:09","4","default","100101936","O4","642.493","min","177.292","µmol/L","Humid","22.144","deg","92242","µV","23.095","°C","1006.000","hPa","34.2","pmil","0","52.756","deg","21.810","°C","226.700","µmol/L","22.337","deg","20.854","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.70","0","67.60","275808.68","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:52:58","0000-00","0","no battery","V"
"07/09/2026","22:19:39","4","default","100101936","O4","642.993","min","177.213","µmol/L","Humid","22.149","deg","92253","µV","23.095","°C","1006.000","hPa","34.2","pmil","0","52.756","deg","21.810","°C","226.700","µmol/L","22.337","deg","20.854","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.70","0","67.60","275813.00","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:52:58","0000-00","0","no battery","V"
"07/09/2026","22:20:09","4","default","100101936","O4","643.493","min","177.261","µmol/L","Humid","22.144","deg","92250","µV","23.101","°C","1006.000","hPa","34.2","pmil","0","52.756","deg","21.810","°C","226.700","µmol/L","22.337","deg","20.854","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.70","0","67.60","275814.08","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:52:58","0000-00","0","no battery","V"
"07/09/2026","22:20:39","4","default","100101936","O4","643.993","min","177.260","µmol/L","Humid","22.146","deg","92248","µV","23.095","°C","1006.000","hPa","34.2","pmil","0","52.756","deg","21.810","°C","226.700","µmol/L","22.337","deg","20.854","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.70","0","67.60","275806.59","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:52:58","0000-00","0","no battery","V"
"07/09/2026","22:21:09","4","default","100101936","O4","644.493","min","177.213","µmol/L","Humid","22.147","deg","92254","µV","23.101","°C","1006.000","hPa","34.2","pmil","0","52.756","deg","21.810","°C","226.700","µmol/L","22.337","deg","20.854","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.70","0","67.60","275792.02","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:52:58","0000-00","0","no battery","V"
"07/09/2026","22:21:39","4","default","100101936","O4","644.993","min","177.291","µmol/L","Humid","22.146","deg","92252","µV","23.089","°C","1006.000","hPa","34.2","pmil","0","52.756","deg","21.810","°C","226.700","µmol/L","22.337","deg","20.854","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.70","0","67.60","275796.91","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:52:58","0000-00","0","no battery","V"
"07/09/2026","22:22:09","4","default","100101936","O4","645.493","min","177.275","µmol/L","Humid","22.147","deg","92242","µV","23.089","°C","1006.000","hPa","34.2","pmil","0","52.756","deg","21.810","°C","226.700","µmol/L","22.337","deg","20.854","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.70","0","67.60","275786.26","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:52:58","0000-00","0","no battery","V"
"07/09/2026","22:22:39","4","default","100101936","O4","645.993","min","177.213","µmol/L","Humid","22.147","deg","92236","µV","23.101","°C","1006.000","hPa","34.2","pmil","0","52.756","deg","21.810","°C","226.700","µmol/L","22.337","deg","20.854","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.70","0","67.60","275800.03","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:52:58","0000-00","0","no battery","V"
"07/09/2026","22:23:09","4","default","100101936","O4","646.493","min","177.292","µmol/L","Humid","22.144","deg","92238","µV","23.095","°C","1006.000","hPa","34.2","pmil","0","52.756","deg","21.810","°C","226.700","µmol/L","22.337","deg","20.854","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.70","0","67.60","275784.90","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:52:58","0000-00","0","no battery","V"
"07/09/2026","22:23:39","4","default","100101936","O4","646.993","min","177.277","µmol/L","Humid","22.143","deg","92235","µV","23.101","°C","1006.000","hPa","34.2","pmil","0","52.756","deg","21.810","°C","226.700","µmol/L","22.337","deg","20.854","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.70","0","67.60","275777.14","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:52:58","0000-00","0","no battery","V"
"07/09/2026","22:24:09","4","default","100101936","O4","647.493","min","177.228","µmol/L","Humid","22.148","deg","92241","µV","23.095","°C","1006.000","hPa","34.2","pmil","0","52.756","deg","21.810","°C","226.700","µmol/L","22.337","deg","20.854","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.70","0","67.60","275780.80","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:52:58","0000-00","0","no battery","V"
"07/09/2026","22:24:39","4","default","100101936","O4","647.993","min","177.308","µmol/L","Humid","22.143","deg","92227","µV","23.095","°C","1006.000","hPa","34.2","pmil","0","52.756","deg","21.810","°C","226.700","µmol/L","22.337","deg","20.854","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.70","0","67.60","275776.45","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:52:58","0000-00","0","no battery","V"
"07/09/2026","22:25:09","4","default","100101936","O4","648.493","min","177.213","µmol/L","Humid","22.149","deg","92227","µV","23.095","°C","1006.000","hPa","34.2","pmil","0","52.756","deg","21.810","°C","226.700","µmol/L","22.337","deg","20.854","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.70","0","67.60","275766.84","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:52:58","0000-00","0","no battery","V"
"07/09/2026","22:25:39","4","default","100101936","O4","648.993","min","177.292","µmol/L","Humid","22.144","deg","92216","µV","23.095","°C","1006.000","hPa","34.2","pmil","0","52.756","deg","21.810","°C","226.700","µmol/L","22.337","deg","20.854","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.70","0","67.60","275781.33","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:52:58","0000-00","0","no battery","V"
"07/09/2026","22:26:09","4","default","100101936","O4","649.493","min","177.308","µmol/L","Humid","22.143","deg","92212","µV","23.095","°C","1006.000","hPa","34.2","pmil","0","52.756","deg","21.810","°C","226.700","µmol/L","22.337","deg","20.854","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.70","0","67.60","275770.06","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:52:58","0000-00","0","no battery","V"
"07/09/2026","22:26:39","4","default","100101936","O4","649.993","min","177.308","µmol/L","Humid","22.143","deg","92207","µV","23.095","°C","1006.000","hPa","34.2","pmil","0","52.756","deg","21.810","°C","226.700","µmol/L","22.337","deg","20.854","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.70","0","67.60","275762.03","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:52:58","0000-00","0","no battery","V"
"07/09/2026","22:27:09","4","default","100101936","O4","650.493","min","177.324","µmol/L","Humid","22.142","deg","92214","µV","23.095","°C","1006.000","hPa","34.2","pmil","0","52.756","deg","21.810","°C","226.700","µmol/L","22.337","deg","20.854","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.70","0","67.60","275756.96","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:52:58","0000-00","0","no battery","V"
"07/09/2026","22:27:39","4","default","100101936","O4","650.993","min","177.292","µmol/L","Humid","22.144","deg","92204","µV","23.095","°C","1006.000","hPa","34.2","pmil","0","52.756","deg","21.810","°C","226.700","µmol/L","22.337","deg","20.854","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.70","0","67.60","275758.47","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:52:58","0000-00","0","no battery","V"
"07/09/2026","22:28:09","4","default","100101936","O4","651.493","min","177.292","µmol/L","Humid","22.144","deg","92215","µV","23.095","°C","1006.000","hPa","34.2","pmil","0","52.756","deg","21.810","°C","226.700","µmol/L","22.337","deg","20.854","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.70","0","67.60","275757.53","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:52:58","0000-00","0","no battery","V"
"07/09/2026","22:28:39","4","default","100101936","O4","651.993","min","177.308","µmol/L","Humid","22.143","deg","92210","µV","23.095","°C","1006.000","hPa","34.2","pmil","0","52.756","deg","21.810","°C","226.700","µmol/L","22.337","deg","20.854","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.70","0","67.60","275762.61","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:52:58","0000-00","0","no battery","V"
"07/09/2026","22:29:09","4","default","100101936","O4","652.493","min","177.277","µmol/L","Humid","22.143","deg","92202","µV","23.101","°C","1006.000","hPa","34.2","pmil","0","52.756","deg","21.810","°C","226.700","µmol/L","22.337","deg","20.854","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.70","0","67.60","275761.49","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:52:58","0000-00","0","no battery","V"
"07/09/2026","22:29:39","4","default","100101936","O4","652.993","min","177.310","µmol/L","Humid","22.139","deg","92172","µV","23.107","°C","1006.000","hPa","34.2","pmil","0","52.756","deg","21.810","°C","226.700","µmol/L","22.337","deg","20.854","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.70","0","67.60","275745.53","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:52:58","0000-00","0","no battery","V"
"07/09/2026","22:30:09","4","default","100101936","O4","653.493","min","177.356","µmol/L","Humid","22.138","deg","92169","µV","23.101","°C","1006.000","hPa","34.2","pmil","0","52.756","deg","21.810","°C","226.700","µmol/L","22.337","deg","20.854","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.70","0","67.60","275741.79","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:52:58","0000-00","0","no battery","V"
"07/09/2026","22:30:39","4","default","100101936","O4","653.993","min","177.405","µmol/L","Humid","22.133","deg","92161","µV","23.107","°C","1006.000","hPa","34.2","pmil","0","52.756","deg","21.810","°C","226.700","µmol/L","22.337","deg","20.854","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.70","0","67.60","275739.17","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:52:58","0000-00","0","no battery","V"
"07/09/2026","22:31:09","4","default","100101936","O4","654.493","min","177.356","µmol/L","Humid","22.138","deg","92171","µV","23.101","°C","1006.000","hPa","34.2","pmil","0","52.756","deg","21.810","°C","226.700","µmol/L","22.337","deg","20.854","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.70","0","67.60","275744.27","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:52:58","0000-00","0","no battery","V"
"07/09/2026","22:31:39","4","default","100101936","O4","654.993","min","177.372","µmol/L","Humid","22.137","deg","92165","µV","23.101","°C","1006.000","hPa","34.2","pmil","0","52.756","deg","21.810","°C","226.700","µmol/L","22.337","deg","20.854","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.70","0","67.60","275730.14","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:52:58","0000-00","0","no battery","V"
"07/09/2026","22:32:09","4","default","100101936","O4","655.493","min","177.404","µmol/L","Humid","22.135","deg","92164","µV","23.101","°C","1006.000","hPa","34.2","pmil","0","52.756","deg","21.810","°C","226.700","µmol/L","22.337","deg","20.854","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.70","0","67.60","275727.66","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:52:58","0000-00","0","no battery","V"
"07/09/2026","22:32:39","4","default","100101936","O4","655.993","min","177.389","µmol/L","Humid","22.134","deg","92170","µV","23.107","°C","1006.000","hPa","34.2","pmil","0","52.756","deg","21.810","°C","226.700","µmol/L","22.337","deg","20.854","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.70","0","67.60","275727.92","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:52:58","0000-00","0","no battery","V"
"07/09/2026","22:33:09","4","default","100101936","O4","656.493","min","177.357","µmol/L","Humid","22.136","deg","92164","µV","23.107","°C","1006.000","hPa","34.2","pmil","0","52.756","deg","21.810","°C","226.700","µmol/L","22.337","deg","20.854","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.70","0","67.60","275726.14","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:52:58","0000-00","0","no battery","V"
"07/09/2026","22:33:39","4","default","100101936","O4","656.993","min","177.262","µmol/L","Humid","22.142","deg","92157","µV","23.107","°C","1006.000","hPa","34.2","pmil","0","52.756","deg","21.810","°C","226.700","µmol/L","22.337","deg","20.854","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.70","0","67.60","275711.68","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:52:58","0000-00","0","no battery","V"
"07/09/2026","22:34:09","4","default","100101936","O4","657.493","min","177.356","µmol/L","Humid","22.138","deg","92150","µV","23.101","°C","1006.000","hPa","34.2","pmil","0","52.756","deg","21.810","°C","226.700","µmol/L","22.337","deg","20.854","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.70","0","67.60","275716.62","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:52:58","0000-00","0","no battery","V"
"07/09/2026","22:34:39","4","default","100101936","O4","657.993","min","177.230","µmol/L","Humid","22.144","deg","92160","µV","23.107","°C","1006.000","hPa","34.2","pmil","0","52.756","deg","21.810","°C","226.700","µmol/L","22.337","deg","20.854","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.70","0","67.60","275720.76","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:52:58","0000-00","0","no battery","V"
"07/09/2026","22:35:09","4","default","100101936","O4","658.493","min","177.230","µmol/L","Humid","22.144","deg","92177","µV","23.107","°C","1006.000","hPa","34.2","pmil","0","52.756","deg","21.810","°C","226.700","µmol/L","22.337","deg","20.854","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.70","0","67.60","275705.39","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:52:58","0000-00","0","no battery","V"
"07/09/2026","22:35:39","4","default","100101936","O4","658.993","min","177.278","µmol/L","Humid","22.141","deg","92171","µV","23.107","°C","1006.000","hPa","34.2","pmil","0","52.756","deg","21.810","°C","226.700","µmol/L","22.337","deg","20.854","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.70","0","67.60","275718.01","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:52:58","0000-00","0","no battery","V"
"07/09/2026","22:36:09","4","default","100101936","O4","659.493","min","177.262","µmol/L","Humid","22.142","deg","92168","µV","23.107","°C","1006.000","hPa","34.2","pmil","0","52.756","deg","21.810","°C","226.700","µmol/L","22.337","deg","20.854","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.70","0","67.60","275707.93","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:52:58","0000-00","0","no battery","V"
"07/09/2026","22:36:39","4","default","100101936","O4","659.993","min","177.341","µmol/L","Humid","22.137","deg","92167","µV","23.107","°C","1006.000","hPa","34.2","pmil","0","52.756","deg","21.810","°C","226.700","µmol/L","22.337","deg","20.854","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.70","0","67.60","275706.15","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:52:58","0000-00","0","no battery","V"
"07/09/2026","22:37:09","4","default","100101936","O4","660.493","min","177.277","µmol/L","Humid","22.143","deg","92167","µV","23.101","°C","1006.000","hPa","34.2","pmil","0","52.756","deg","21.810","°C","226.700","µmol/L","22.337","deg","20.854","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.70","0","67.60","275705.38","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:52:58","0000-00","0","no battery","V"
"07/09/2026","22:37:39","4","default","100101936","O4","660.993","min","177.293","µmol/L","Humid","22.142","deg","92175","µV","23.101","°C","1006.000","hPa","34.2","pmil","0","52.756","deg","21.810","°C","226.700","µmol/L","22.337","deg","20.854","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.70","0","67.60","275700.74","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:52:58","0000-00","0","no battery","V"
"07/09/2026","22:38:09","4","default","100101936","O4","661.493","min","177.199","µmol/L","Humid","22.144","deg","92175","µV","23.113","°C","1006.000","hPa","34.2","pmil","0","52.756","deg","21.810","°C","226.700","µmol/L","22.337","deg","20.854","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.70","0","67.60","275706.68","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:52:58","0000-00","0","no battery","V"
"07/09/2026","22:38:39","4","default","100101936","O4","661.993","min","177.199","µmol/L","Humid","22.144","deg","92168","µV","23.113","°C","1006.000","hPa","34.2","pmil","0","52.756","deg","21.810","°C","226.700","µmol/L","22.337","deg","20.854","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.70","0","67.60","275706.44","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:52:58","0000-00","0","no battery","V"
"07/09/2026","22:39:09","4","default","100101936","O4","662.493","min","177.248","µmol/L","Humid","22.139","deg","92158","µV","23.119","°C","1006.000","hPa","34.2","pmil","0","52.756","deg","21.810","°C","226.700","µmol/L","22.337","deg","20.854","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.70","0","67.60","275713.50","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:52:58","0000-00","0","no battery","V"
"07/09/2026","22:39:39","4","default","100101936","O4","662.993","min","177.374","µmol/L","Humid","22.133","deg","92141","µV","23.113","°C","1006.000","hPa","34.2","pmil","0","52.756","deg","21.810","°C","226.700","µmol/L","22.337","deg","20.854","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.70","0","67.60","275706.12","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:52:58","0000-00","0","no battery","V"
"07/09/2026","22:40:09","4","default","100101936","O4","663.493","min","177.310","µmol/L","Humid","22.137","deg","92153","µV","23.113","°C","1006.000","hPa","34.2","pmil","0","52.756","deg","21.810","°C","226.700","µmol/L","22.337","deg","20.854","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.70","0","67.60","275718.19","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:52:58","0000-00","0","no battery","V"
"07/09/2026","22:40:39","4","default","100101936","O4","663.993","min","177.279","µmol/L","Humid","22.139","deg","92160","µV","23.113","°C","1006.000","hPa","34.2","pmil","0","52.756","deg","21.810","°C","226.700","µmol/L","22.337","deg","20.854","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.70","0","67.60","275711.92","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:52:58","0000-00","0","no battery","V"
"07/09/2026","22:41:09","4","default","100101936","O4","664.493","min","177.247","µmol/L","Humid","22.141","deg","92164","µV","23.113","°C","1006.000","hPa","34.2","pmil","0","52.756","deg","21.810","°C","226.700","µmol/L","22.337","deg","20.854","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.70","0","67.60","275697.94","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:52:58","0000-00","0","no battery","V"
"07/09/2026","22:41:39","4","default","100101936","O4","664.993","min","177.183","µmol/L","Humid","22.145","deg","92170","µV","23.113","°C","1006.000","hPa","34.2","pmil","0","52.756","deg","21.810","°C","226.700","µmol/L","22.337","deg","20.854","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.70","0","67.60","275714.50","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:52:58","0000-00","0","no battery","V"
"07/09/2026","22:42:09","4","default","100101936","O4","665.493","min","177.343","µmol/L","Humid","22.133","deg","92156","µV","23.119","°C","1006.000","hPa","34.2","pmil","0","52.756","deg","21.810","°C","226.700","µmol/L","22.337","deg","20.854","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.70","0","67.60","275692.77","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:52:58","0000-00","0","no battery","V"
"07/09/2026","22:42:39","4","default","100101936","O4","665.993","min","177.248","µmol/L","Humid","22.139","deg","92157","µV","23.119","°C","1006.000","hPa","34.2","pmil","0","52.756","deg","21.810","°C","226.700","µmol/L","22.337","deg","20.854","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.70","0","67.60","275696.04","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:52:58","0000-00","0","no battery","V"
"07/09/2026","22:43:09","4","default","100101936","O4","666.493","min","177.232","µmol/L","Humid","22.140","deg","92154","µV","23.119","°C","1006.000","hPa","34.2","pmil","0","52.756","deg","21.810","°C","226.700","µmol/L","22.337","deg","20.854","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.70","0","67.60","275698.47","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:52:58","0000-00","0","no battery","V"
"07/09/2026","22:43:39","4","default","100101936","O4","666.993","min","177.215","µmol/L","Humid","22.143","deg","92154","µV","23.113","°C","1006.000","hPa","34.2","pmil","0","52.756","deg","21.810","°C","226.700","µmol/L","22.337","deg","20.854","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.70","0","67.60","275692.57","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:52:58","0000-00","0","no battery","V"
"07/09/2026","22:44:09","4","default","100101936","O4","667.493","min","177.295","µmol/L","Humid","22.138","deg","92158","µV","23.113","°C","1006.000","hPa","34.2","pmil","0","52.756","deg","21.810","°C","226.700","µmol/L","22.337","deg","20.854","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.70","0","67.60","275693.09","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:52:58","0000-00","0","no battery","V"
