"PreSens Measurement Studio 2","1.1.2.0",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit"
"07/16/2026","22:00:59","4","default","100101936","O4","552.499","min","177.915","µmol/L","Humid","22.202","deg","90043","µV","22.602","°C","1007.000","hPa","35.1","pmil","0","52.756","deg","21.810","°C","226.700","µmol/L","22.337","deg","20.854","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.70","0","67.60","275385.67","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:52:58","0000-00","0","no battery","V"
"07/16/2026","22:01:29","4","default","100101936","O4","552.999","min","177.930","µmol/L","Humid","22.203","deg","90042","µV","22.596","°C","1007.000","hPa","35.1","pmil","0","52.756","deg","21.810","°C","226.700","µmol/L","22.337","deg","20.854","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.70","0","67.60","275379.31","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:52:58","0000-00","0","no battery","V"
"07/16/2026","22:01:59","4","default","100101936","O4","553.499","min","177.947","µmol/L","Humid","22.200","deg","90045","µV","22.602","°C","1007.000","hPa","35.1","pmil","0","52.756","deg","21.810","°C","226.700","µmol/L","22.337","deg","20.854","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.70","0","67.60","275377.85","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:52:58","0000-00","0","no battery","V"
"07/16/2026","22:02:29","4","default","100101936","O4","553.999","min","178.015","µmol/L","Humid","22.198","deg","90045","µV","22.596","°C","1008.000","hPa","35.1","pmil","0","52.756","deg","21.810","°C","226.700","µmol/L","22.337","deg","20.854","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.70","0","67.60","275372.10","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:52:58","0000-00","0","no battery","V"
"07/16/2026","22:02:59","4","default","100101936","O4","554.499","min","177.947","µmol/L","Humid","22.200","deg","90042","µV","22.602","°C","1007.000","hPa","35.1","pmil","0","52.756","deg","21.810","°C","226.700","µmol/L","22.337","deg","20.854","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.70","0","67.60","275382.85","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:52:58","0000-00","0","no battery","V"
"07/16/2026","22:03:29","4","default","100101936","O4","554.999","min","177.979","µmol/L","Humid","22.198","deg","90040","µV","22.602","°C","1007.000","hPa","35.1","pmil","0","52.756","deg","21.810","°C","226.700","µmol/L","22.337","deg","20.854","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.70","0","67.60","275390.22","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:52:58","0000-00","0","no battery","V"
"07/16/2026","22:03:59","4","default","100101936","O4","555.499","min","177.869","µmol/L","Humid","22.203","deg","90044","µV","22.608","°C","1007.000","hPa","35.1","pmil","0","52.756","deg","21.810","°C","226.700","µmol/L","22.337","deg","20.854","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.70","0","67.60","275379.34","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:52:58","0000-00","0","no battery","V"
"07/16/2026","22:04:29","4","default","100101936","O4","555.999","min","177.968","µmol/L","Humid","22.199","deg","90039","µV","22.602","°C","1008.000","hPa","35.1","pmil","0","52.756","deg","21.810","°C","226.700","µmol/L","22.337","deg","20.854","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.70","0","67.60","275373.88","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:52:58","0000-00","0","no battery","V"
"07/16/2026","22:04:59","4","default","100101936","O4","556.499","min","177.915","µmol/L","Humid","22.202","deg","90042","µV","22.602","°C","1007.000","hPa","35.1","pmil","0","52.756","deg","21.810","°C","226.700","µmol/L","22.337","deg","20.854","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.70","0","67.60","275365.82","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:52:58","0000-00","0","no battery","V"
"07/16/2026","22:05:29","4","default","100101936","O4","556.999","min","177.931","µmol/L","Humid","22.201","deg","90031","µV","22.602","°C","1007.000","hPa","35.1","pmil","0","52.756","deg","21.810","°C","226.700","µmol/L","22.337","deg","20.854","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.70","0","67.60","275370.62","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:52:58","0000-00","0","no battery","V"
"07/16/2026","22:05:59","4","default","100101936","O4","557.499","min","177.981","µmol/L","Humid","22.194","deg","90022","µV","22.614","°C","1007.000","hPa","35.1","pmil","0","52.756","deg","21.810","°C","226.700","µmol/L","22.337","deg","20.854","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.70","0","67.60","275359.34","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:52:58","0000-00","0","no battery","V"
"07/16/2026","22:06:29","4","default","100101936","O4","558.000","min","177.964","µmol/L","Humid","22.197","deg","90030","µV","22.608","°C","1007.000","hPa","35.1","pmil","0","52.756","deg","21.810","°C","226.700","µmol/L","22.337","deg","20.854","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.70","0","67.60","275354.74","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:52:58","0000-00","0","no battery","V"
"07/16/2026","22:06:59","4","default","100101936","O4","558.499","min","178.001","µmol/L","Humid","22.195","deg","90032","µV","22.608","°C","1008.000","hPa","35.1","pmil","0","52.756","deg","21.810","°C","226.700","µmol/L","22.337","deg","20.854","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.70","0","67.60","275348.12","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:52:58","0000-00","0","no battery","V"
"07/16/2026","22:07:29","4","default","100101936","O4","558.999","min","177.906","µmol/L","Humid","22.199","deg","90028","µV","22.614","°C","1008.000","hPa","35.1","pmil","0","52.756","deg","21.810","°C","226.700","µmol/L","22.337","deg","20.854","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.70","0","67.60","275355.32","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:52:58","0000-00","0","no battery","V"
"07/16/2026","22:07:59","4","default","100101936","O4","559.499","min","177.891","µmol/L","Humid","22.198","deg","90022","µV","22.620","°C","1008.000","hPa","35.1","pmil","0","52.756","deg","21.810","°C","226.700","µmol/L","22.337","deg","20.854","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.70","0","67.60","275360.06","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:52:58","0000-00","0","no battery","V"
"07/16/2026","22:08:29","4","default","100101936","O4","559.999","min","177.969","µmol/L","Humid","22.197","deg","90020","µV","22.608","°C","1008.000","hPa","35.1","pmil","0","52.756","deg","21.810","°C","226.700","µmol/L","22.337","deg","20.854","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.70","0","67.60","275333.38","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:52:58","0000-00","0","no battery","V"
"07/16/2026","22:08:59","4","default","100101936","O4","560.499","min","177.922","µmol/L","Humid","22.198","deg","90024","µV","22.614","°C","1008.000","hPa","35.1","pmil","0","52.756","deg","21.810","°C","226.700","µmol/L","22.337","deg","20.854","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.70","0","67.60","275355.39","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:52:58","0000-00","0","no battery","V"
"07/16/2026","22:09:29","4","default","100101936","O4","560.999","min","177.970","µmol/L","Humid","22.195","deg","90024","µV","22.614","°C","1008.000","hPa","35.1","pmil","0","52.756","deg","21.810","°C","226.700","µmol/L","22.337","deg","20.854","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.70","0","67.60","275341.39","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:52:58","0000-00","0","no battery","V"
"07/16/2026","22:09:59","4","default","100101936","O4","561.499","min","177.924","µmol/L","Humid","22.194","deg","90016","µV","22.626","°C","1008.000","hPa","35.1","pmil","0","52.756","deg","21.810","°C","226.700","µmol/L","22.337","deg","20.854","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.70","0","67.60","275336.34","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:52:58","0000-00","0","no battery","V"
"07/16/2026","22:10:29","4","default","100101936","O4","562.000","min","177.907","µmol/L","Humid","22.197","deg","90021","µV","22.620","°C","1008.000","hPa","35.1","pmil","0","52.756","deg","21.810","°C","226.700","µmol/L","22.337","deg","20.854","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.70","0","67.60","275355.41","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:52:58","0000-00","0","no battery","V"
"07/16/2026","22:10:59","4","default","100101936","O4","562.499","min","177.861","µmol/L","Humid","22.196","deg","90018","µV","22.632","°C","1008.000","hPa","35.1","pmil","0","52.756","deg","21.810","°C","226.700","µmol/L","22.337","deg","20.854","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.70","0","67.60","275337.50","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:52:58","0000-00","0","no battery","V"
"07/16/2026","22:11:29","4","default","100101936","O4","563.000","min","177.893","µmol/L","Humid","22.194","deg","90015","µV","22.632","°C","1008.000","hPa","35.1","pmil","0","52.756","deg","21.810","°C","226.700","µmol/L","22.337","deg","20.854","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.70","0","67.60","275345.60","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:52:58","0000-00","0","no battery","V"
"07/16/2026","22:11:59","4","default","100101936","O4","563.499","min","177.909","µmol/L","Humid","22.193","deg","90000","µV","22.632","°C","1008.000","hPa","35.1","pmil","0","52.756","deg","21.810","°C","226.700","µmol/L","22.337","deg","20.854","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.70","0","67.60","275335.58","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:52:58","0000-00","0","no battery","V"
"07/16/2026","22:12:29","4","default","100101936","O4","563.999","min","177.860","µmol/L","Humid","22.198","deg","90008","µV","22.626","°C","1008.000","hPa","35.1","pmil","0","52.756","deg","21.810","°C","226.700","µmol/L","22.337","deg","20.854","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.70","0","67.60","275333.90","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:52:58","0000-00","0","no battery","V"
"07/16/2026","22:12:59","4","default","100101936","O4","564.499","min","177.956","µmol/L","Humid","22.192","deg","90007","µV","22.626","°C","1008.000","hPa","35.1","pmil","0","52.756","deg","21.810","°C","226.700","µmol/L","22.337","deg","20.854","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.70","0","67.60","275340.98","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:52:58","0000-00","0","no battery","V"
"07/16/2026","22:13:29","4","default","100101936","O4","564.999","min","177.877","µmol/L","Humid","22.195","deg","89997","µV","22.632","°C","1008.000","hPa","35.1","pmil","0","52.756","deg","21.810","°C","226.700","µmol/L","22.337","deg","20.854","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.70","0","67.60","275336.99","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:52:58","0000-00","0","no battery","V"
"07/16/2026","22:13:59","4","default","100101936","O4","565.499","min","177.893","µmol/L","Humid","22.194","deg","90000","µV","22.632","°C","1008.000","hPa","35.1","pmil","0","52.756","deg","21.810","°C","226.700","µmol/L","22.337","deg","20.854","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.70","0","67.60","275315.54","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:52:58","0000-00","0","no battery","V"
"07/16/2026","22:14:29","4","default","100101936","O4","565.999","min","177.909","µmol/L","Humid","22.193","deg","89995","µV","22.632","°C","1008.000","hPa","35.1","pmil","0","52.756","deg","21.810","°C","226.700","µmol/L","22.337","deg","20.854","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.70","0","67.60","275314.54","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:52:58","0000-00","0","no battery","V"
"07/16/2026","22:14:59","4","default","100101936","O4","566.499","min","177.857","µmol/L","Humid","22.194","deg","89984","µV","22.638","°C","1007.000","hPa","35.1","pmil","0","52.756","deg","21.810","°C","226.700","µmol/L","22.337","deg","20.854","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.70","0","67.60","275316.32","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:52:58","0000-00","0","no battery","V"
"07/16/2026","22:15:29","4","default","100101936","O4","566.999","min","177.894","µmol/L","Humid","22.192","deg","89999","µV","22.638","°C","1008.000","hPa","35.1","pmil","0","52.756","deg","21.810","°C","226.700","µmol/L","22.337","deg","20.854","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.70","0","67.60","275319.98","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:52:58","0000-00","0","no battery","V"
"07/16/2026","22:15:59","4","default","100101936","O4","567.499","min","177.894","µmol/L","Humid","22.192","deg","89995","µV","22.638","°C","1008.000","hPa","35.1","pmil","0","52.756","deg","21.810","°C","226.700","µmol/L","22.337","deg","20.854","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.70","0","67.60","275319.82","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:52:58","0000-00","0","no battery","V"
"07/16/2026","22:16:29","4","default","100101936","O4","567.999","min","177.846","µmol/L","Humid","22.195","deg","89998","µV","22.638","°C","1008.000","hPa","35.1","pmil","0","52.756","deg","21.810","°C","226.700","µmol/L","22.337","deg","20.854","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.70","0","67.60","275318.27","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:52:58","0000-00","0","no battery","V"
"07/16/2026","22:16:59","4","default","100101936","O4","568.499","min","177.847","µmol/L","Humid","22.193","deg","89991","µV","22.644","°C","1008.000","hPa","35.1","pmil","0","52.756","deg","21.810","°C","226.700","µmol/L","22.337","deg","20.854","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.70","0","67.60","275316.55","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:52:58","0000-00","0","no battery","V"
"07/16/2026","22:17:29","4","default","100101936","O4","568.999","min","177.879","µmol/L","Humid","22.191","deg","89992","µV","22.644","°C","1008.000","hPa","35.1","pmil","0","52.756","deg","21.810","°C","226.700","µmol/L","22.337","deg","20.854","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.70","0","67.60","275314.69","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:52:58","0000-00","0","no battery","V"
"07/16/2026","22:17:59","4","default","100101936","O4","569.500","min","177.890","µmol/L","Humid","22.190","deg","89997","µV","22.644","°C","1007.000","hPa","35.1","pmil","0","52.756","deg","21.810","°C","226.700","µmol/L","22.337","deg","20.854","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.70","0","67.60","275339.74","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:52:58","0000-00","0","no battery","V"
"07/16/2026","22:18:29","4","default","100101936","O4","569.999","min","177.831","µmol/L","Humid","22.194","deg","90005","µV","22.644","°C","1008.000","hPa","35.1","pmil","0","52.756","deg","21.810","°C","226.700","µmol/L","22.337","deg","20.854","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.70","0","67.60","275326.15","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:52:58","0000-00","0","no battery","V"
"07/16/2026","22:18:59","4","default","100101936","O4","570.500","min","177.847","µmol/L","Humid","22.193","deg","89991","µV","22.644","°C","1008.000","hPa","35.1","pmil","0","52.756","deg","21.810","°C","226.700","µmol/L","22.337","deg","20.854","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.70","0","67.60","275309.12","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:52:58","0000-00","0","no battery","V"
"07/16/2026","22:19:29","4","default","100101936","O4","570.999","min","177.752","µmol/L","Humid","22.197","deg","89987","µV","22.650","°C","1008.000","hPa","35.1","pmil","0","52.756","deg","21.810","°C","226.700","µmol/L","22.337","deg","20.854","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.70","0","67.60","275331.48","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:52:58","0000-00","0","no battery","V"
"07/16/2026","22:19:59","4","default","100101936","O4","571.499","min","177.879","µmol/L","Humid","22.191","deg","89988","µV","22.644","°C","1008.000","hPa","35.1","pmil","0","52.756","deg","21.810","°C","226.700","µmol/L","22.337","deg","20.854","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.70","0","67.60","275319.62","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:52:58","0000-00","0","no battery","V"
"07/16/2026","22:20:29","4","default","100101936","O4","571.999","min","177.874","µmol/L","Humid","22.191","deg","89985","µV","22.644","°C","1007.000","hPa","35.1","pmil","0","52.756","deg","21.810","°C","226.700","µmol/L","22.337","deg","20.854","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.70","0","67.60","275304.08","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:52:58","0000-00","0","no battery","V"
"07/16/2026","22:20:59","4","default","100101936","O4","572.499","min","177.816","µmol/L","Humid","22.193","deg","89994","µV","22.650","°C","1008.000","hPa","35.1","pmil","0","52.756","deg","21.810","°C","226.700","µmol/L","22.337","deg","20.854","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.70","0","67.60","275300.96","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:52:58","0000-00","0","no battery","V"
"07/16/2026","22:21:29","4","default","100101936","O4","572.999","min","177.848","µmol/L","Humid","22.191","deg","89975","µV","22.650","°C","1008.000","hPa","35.1","pmil","0","52.756","deg","21.810","°C","226.700","µmol/L","22.337","deg","20.854","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.70","0","67.60","275316.52","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:52:58","0000-00","0","no battery","V"
"07/16/2026","22:21:59","4","default","100101936","O4","573.499","min","177.843","µmol/L","Humid","22.191","deg","89978","µV","22.650","°C","1007.000","hPa","35.1","pmil","0","52.756","deg","21.810","°C","226.700","µmol/L","22.337","deg","20.854","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.70","0","67.60","275303.57","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:52:58","0000-00","0","no battery","V"
"07/16/2026","22:22:29","4","default","100101936","O4","573.999","min","177.769","µmol/L","Humid","22.194","deg","89978","µV","22.657","°C","1008.000","hPa","35.1","pmil","0","52.756","deg","21.810","°C","226.700","µmol/L","22.337","deg","20.854","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.70","0","67.60","275300.73","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:52:58","0000-00","0","no battery","V"
"07/16/2026","22:22:59","4","default","100101936","O4","574.499","min","177.817","µmol/L","Humid","22.191","deg","89979","µV","22.657","°C","1008.000","hPa","35.1","pmil","0","52.756","deg","21.810","°C","226.700","µmol/L","22.337","deg","20.854","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.70","0","67.60","275300.22","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:52:58","0000-00","0","no battery","V"
"07/16/2026","22:23:29","4","default","100101936","O4","574.999","min","177.828","µmol/L","Humid","22.190","deg","89986","µV","22.657","°C","1007.000","hPa","35.1","pmil","0","52.756","deg","21.810","°C","226.700","µmol/L","22.337","deg","20.854","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.70","0","67.60","275306.88","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:52:58","0000-00","0","no battery","V"
"07/16/2026","22:23:59","4","default","100101936","O4","575.499","min","177.786","µmol/L","Humid","22.191","deg","89976","µV","22.663","°C","1008.000","hPa","35.1","pmil","0","52.756","deg","21.810","°C","226.700","µmol/L","22.337","deg","20.854","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.70","0","67.60","275302.63","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:52:58","0000-00","0","no battery","V"
"07/16/2026","22:24:29","4","default","100101936","O4","575.999","min","177.801","µmol/L","Humid","22.192","deg","89976","µV","22.657","°C","1008.000","hPa","35.1","pmil","0","52.756","deg","21.810","°C","226.700","µmol/L","22.337","deg","20.854","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.70","0","67.60","275280.56","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:52:58","0000-00","0","no battery","V"
"07/16/2026","22:24:59","4","default","100101936","O4","576.499","min","177.849","µmol/L","Humid","22.187","deg","89984","µV","22.663","°C","1008.000","hPa","35.1","pmil","0","52.756","deg","21.810","°C","226.700","µmol/L","22.337","deg","20.854","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.70","0","67.60","275300.66","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:52:58","0000-00","0","no battery","V"
"07/16/2026","22:25:29","4","default","100101936","O4","576.999","min","177.802","µmol/L","Humid","22.190","deg","89979","µV","22.663","°C","1008.000","hPa","35.1","pmil","0","52.756","deg","21.810","°C","226.700","µmol/L","22.337","deg","20.854","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.70","0","67.60","275299.47","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:52:58","0000-00","0","no battery","V"
"07/16/2026","22:25:59","4","default","100101936","O4","577.499","min","177.771","µmol/L","Humid","22.190","deg","89963","µV","22.669","°C","1008.000","hPa","35.1","pmil","0","52.756","deg","21.810","°C","226.700","µmol/L","22.337","deg","20.854","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.70","0","67.60","275282.15","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:52:58","0000-00","0","no battery","V"
"07/16/2026","22:26:29","4","default","100101936","O4","577.999","min","177.850","µmol/L","Humid","22.185","deg","89977","µV","22.669","°C","1008.000","hPa","35.1","pmil","0","52.756","deg","21.810","°C","226.700","µmol/L","22.337","deg","20.854","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.70","0","67.60","275296.55","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:52:58","0000-00","0","no battery","V"
"07/16/2026","22:26:59","4","default","100101936","O4","578.499","min","177.771","µmol/L","Humid","22.190","deg","89970","µV","22.669","°C","1008.000","hPa","35.1","pmil","0","52.756","deg","21.810","°C","226.700","µmol/L","22.337","deg","20.854","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.70","0","67.60","275289.10","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:52:58","0000-00","0","no battery","V"
"07/16/2026","22:27:29","4","default","100101936","O4","578.999","min","177.770","µmol/L","Humid","22.192","deg","89960","µV","22.663","°C","1008.000","hPa","35.1","pmil","0","52.756","deg","21.810","°C","226.700","µmol/L","22.337","deg","20.854","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.70","0","67.60","275286.41","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:52:58","0000-00","0","no battery","V"
"07/16/2026","22:27:59","4","default","100101936","O4","579.499","min","177.786","µmol/L","Humid","22.191","deg","89973","µV","22.663","°C","1008.000","hPa","35.1","pmil","0","52.756","deg","21.810","°C","226.700","µmol/L","22.337","deg","20.854","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.70","0","67.60","275297.01","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:52:58","0000-00","0","no battery","V"
