"PreSens Measurement Studio 2","1.1.2.0",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit"
"07/30/2026","04:19:59","8","default","125459972","O8","790.004","min","169.487","µmol/L","Humid","22.608","deg","111283","µV","24.126","°C","1000.000","hPa","34.4","pmil","0","50.096","deg","21.403","°C","226.700","µmol/L","22.840","deg","20.490","°C","1008.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.25","0","68.60","291714.32","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:22:11","0000-00","0","no battery","V"
"07/30/2026","04:20:29","8","default","125459972","O8","790.504","min","169.424","µmol/L","Humid","22.610","deg","111274","µV","24.133","°C","1000.000","hPa","34.4","pmil","0","50.096","deg","21.403","°C","226.700","µmol/L","22.840","deg","20.490","°C","1008.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.25","0","68.60","291711.51","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:22:11","0000-00","0","no battery","V"
"07/30/2026","04:20:59","8","default","125459972","O8","791.004","min","169.487","µmol/L","Humid","22.608","deg","111273","µV","24.126","°C","1000.000","hPa","34.4","pmil","0","50.096","deg","21.403","°C","226.700","µmol/L","22.840","deg","20.490","°C","1008.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.25","0","68.60","291706.59","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:22:11","0000-00","0","no battery","V"
"07/30/2026","04:21:29","8","default","125459972","O8","791.504","min","169.393","µmol/L","Humid","22.612","deg","111279","µV","24.133","°C","1000.000","hPa","34.4","pmil","0","50.096","deg","21.403","°C","226.700","µmol/L","22.840","deg","20.490","°C","1008.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.25","0","68.60","291704.66","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:22:11","0000-00","0","no battery","V"
"07/30/2026","04:21:59","8","default","125459972","O8","792.004","min","169.471","µmol/L","Humid","22.607","deg","111265","µV","24.133","°C","1000.000","hPa","34.4","pmil","0","50.096","deg","21.403","°C","226.700","µmol/L","22.840","deg","20.490","°C","1008.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.25","0","68.60","291715.09","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:22:11","0000-00","0","no battery","V"
"07/30/2026","04:22:29","8","default","125459972","O8","792.504","min","169.487","µmol/L","Humid","22.608","deg","111268","µV","24.126","°C","1000.000","hPa","34.4","pmil","0","50.096","deg","21.403","°C","226.700","µmol/L","22.840","deg","20.490","°C","1008.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.25","0","68.60","291716.59","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:22:11","0000-00","0","no battery","V"
"07/30/2026","04:22:59","8","default","125459972","O8","793.003","min","169.471","µmol/L","Humid","22.609","deg","111272","µV","24.126","°C","1000.000","hPa","34.4","pmil","0","50.096","deg","21.403","°C","226.700","µmol/L","22.840","deg","20.490","°C","1008.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.25","0","68.60","291712.00","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:22:11","0000-00","0","no battery","V"
"07/30/2026","04:23:29","8","default","125459972","O8","793.504","min","169.502","µmol/L","Humid","22.605","deg","111266","µV","24.133","°C","1000.000","hPa","34.4","pmil","0","50.096","deg","21.403","°C","226.700","µmol/L","22.840","deg","20.490","°C","1008.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.25","0","68.60","291706.25","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:22:11","0000-00","0","no battery","V"
"07/30/2026","04:23:59","8","default","125459972","O8","794.004","min","169.440","µmol/L","Humid","22.609","deg","111267","µV","24.133","°C","1000.000","hPa","34.4","pmil","0","50.096","deg","21.403","°C","226.700","µmol/L","22.840","deg","20.490","°C","1008.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.25","0","68.60","291711.36","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:22:11","0000-00","0","no battery","V"
"07/30/2026","04:24:29","8","default","125459972","O8","794.504","min","169.455","µmol/L","Humid","22.608","deg","111270","µV","24.133","°C","1000.000","hPa","34.4","pmil","0","50.096","deg","21.403","°C","226.700","µmol/L","22.840","deg","20.490","°C","1008.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.25","0","68.60","291704.38","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:22:11","0000-00","0","no battery","V"
"07/30/2026","04:24:59","8","default","125459972","O8","795.004","min","169.502","µmol/L","Humid","22.605","deg","111264","µV","24.133","°C","1000.000","hPa","34.4","pmil","0","50.096","deg","21.403","°C","226.700","µmol/L","22.840","deg","20.490","°C","1008.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.25","0","68.60","291715.58","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:22:11","0000-00","0","no battery","V"
"07/30/2026","04:25:29","8","default","125459972","O8","795.504","min","169.408","µmol/L","Humid","22.609","deg","111267","µV","24.139","°C","1000.000","hPa","34.4","pmil","0","50.096","deg","21.403","°C","226.700","µmol/L","22.840","deg","20.490","°C","1008.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.25","0","68.60","291697.75","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:22:11","0000-00","0","no battery","V"
"07/30/2026","04:25:59","8","default","125459972","O8","796.004","min","169.439","µmol/L","Humid","22.607","deg","111264","µV","24.139","°C","1000.000","hPa","34.4","pmil","0","50.096","deg","21.403","°C","226.700","µmol/L","22.840","deg","20.490","°C","1008.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.25","0","68.60","291704.01","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:22:11","0000-00","0","no battery","V"
"07/30/2026","04:26:29","8","default","125459972","O8","796.503","min","169.471","µmol/L","Humid","22.607","deg","111258","µV","24.133","°C","1000.000","hPa","34.4","pmil","0","50.096","deg","21.403","°C","226.700","µmol/L","22.840","deg","20.490","°C","1008.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.25","0","68.60","291698.06","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:22:11","0000-00","0","no battery","V"
"07/30/2026","04:26:59","8","default","125459972","O8","797.004","min","169.502","µmol/L","Humid","22.605","deg","111263","µV","24.133","°C","1000.000","hPa","34.4","pmil","0","50.096","deg","21.403","°C","226.700","µmol/L","22.840","deg","20.490","°C","1008.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.25","0","68.60","291703.53","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:22:11","0000-00","0","no battery","V"
"07/30/2026","04:27:29","8","default","125459972","O8","797.504","min","169.439","µmol/L","Humid","22.607","deg","111253","µV","24.139","°C","1000.000","hPa","34.4","pmil","0","50.096","deg","21.403","°C","226.700","µmol/L","22.840","deg","20.490","°C","1008.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.25","0","68.60","291705.06","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:22:11","0000-00","0","no battery","V"
"07/30/2026","04:27:59","8","default","125459972","O8","798.003","min","169.454","µmol/L","Humid","22.606","deg","111262","µV","24.139","°C","1000.000","hPa","34.4","pmil","0","50.096","deg","21.403","°C","226.700","µmol/L","22.840","deg","20.490","°C","1008.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.25","0","68.60","291706.54","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:22:11","0000-00","0","no battery","V"
"07/30/2026","04:28:29","8","default","125459972","O8","798.504","min","169.423","µmol/L","Humid","22.608","deg","111261","µV","24.139","°C","1000.000","hPa","34.4","pmil","0","50.096","deg","21.403","°C","226.700","µmol/L","22.840","deg","20.490","°C","1008.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.25","0","68.60","291697.21","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:22:11","0000-00","0","no battery","V"
"07/30/2026","04:28:59","8","default","125459972","O8","799.003","min","169.424","µmol/L","Humid","22.610","deg","111262","µV","24.133","°C","1000.000","hPa","34.4","pmil","0","50.096","deg","21.403","°C","226.700","µmol/L","22.840","deg","20.490","°C","1008.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.25","0","68.60","291708.05","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:22:11","0000-00","0","no battery","V"
"07/30/2026","04:29:29","8","default","125459972","O8","799.503","min","169.485","µmol/L","Humid","22.604","deg","111258","µV","24.139","°C","1000.000","hPa","34.4","pmil","0","50.096","deg","21.403","°C","226.700","µmol/L","22.840","deg","20.490","°C","1008.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.25","0","68.60","291706.72","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:22:11","0000-00","0","no battery","V"
"07/30/2026","04:29:59","8","default","125459972","O8","800.003","min","169.361","µmol/L","Humid","22.610","deg","111266","µV","24.145","°C","1000.000","hPa","34.4","pmil","0","50.096","deg","21.403","°C","226.700","µmol/L","22.840","deg","20.490","°C","1008.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.25","0","68.60","291707.32","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:22:11","0000-00","0","no battery","V"
"07/30/2026","04:30:29","8","default","125459972","O8","800.504","min","169.455","µmol/L","Humid","22.608","deg","111264","µV","24.133","°C","1000.000","hPa","34.4","pmil","0","50.096","deg","21.403","°C","226.700","µmol/L","22.840","deg","20.490","°C","1008.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.25","0","68.60","291709.55","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:22:11","0000-00","0","no battery","V"
"07/30/2026","04:30:59","8","default","125459972","O8","801.003","min","169.502","µmol/L","Humid","22.605","deg","111260","µV","24.133","°C","1000.000","hPa","34.4","pmil","0","50.096","deg","21.403","°C","226.700","µmol/L","22.840","deg","20.490","°C","1008.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.25","0","68.60","291706.59","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:22:11","0000-00","0","no battery","V"
"07/30/2026","04:31:29","8","default","125459972","O8","801.503","min","169.392","µmol/L","Humid","22.610","deg","111264","µV","24.139","°C","1000.000","hPa","34.4","pmil","0","50.096","deg","21.403","°C","226.700","µmol/L","22.840","deg","20.490","°C","1008.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.25","0","68.60","291700.25","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:22:11","0000-00","0","no battery","V"
"07/30/2026","04:31:59","8","default","125459972","O8","802.004","min","169.502","µmol/L","Humid","22.605","deg","111268","µV","24.133","°C","1000.000","hPa","34.4","pmil","0","50.096","deg","21.403","°C","226.700","µmol/L","22.840","deg","20.490","°C","1008.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.25","0","68.60","291689.54","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:22:11","0000-00","0","no battery","V"
"07/30/2026","04:32:29","8","default","125459972","O8","802.504","min","169.407","µmol/L","Humid","22.607","deg","111266","µV","24.145","°C","1000.000","hPa","34.4","pmil","0","50.096","deg","21.403","°C","226.700","µmol/L","22.840","deg","20.490","°C","1008.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.25","0","68.60","291715.49","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:22:11","0000-00","0","no battery","V"
"07/30/2026","04:32:59","8","default","125459972","O8","803.004","min","169.423","µmol/L","Humid","22.608","deg","111261","µV","24.139","°C","1000.000","hPa","34.4","pmil","0","50.096","deg","21.403","°C","226.700","µmol/L","22.840","deg","20.490","°C","1008.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.25","0","68.60","291705.83","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:22:11","0000-00","0","no battery","V"
"07/30/2026","04:33:29","8","default","125459972","O8","803.504","min","169.376","µmol/L","Humid","22.609","deg","111277","µV","24.145","°C","1000.000","hPa","34.4","pmil","0","50.096","deg","21.403","°C","226.700","µmol/L","22.840","deg","20.490","°C","1008.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.25","0","68.60","291701.30","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:22:11","0000-00","0","no battery","V"
"07/30/2026","04:33:59","8","default","125459972","O8","804.004","min","169.407","µmol/L","Humid","22.607","deg","111281","µV","24.145","°C","1000.000","hPa","34.4","pmil","0","50.096","deg","21.403","°C","226.700","µmol/L","22.840","deg","20.490","°C","1008.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.25","0","68.60","291718.48","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:22:11","0000-00","0","no battery","V"
"07/30/2026","04:34:29","8","default","125459972","O8","804.503","min","169.378","µmol/L","Humid","22.613","deg","111291","µV","24.133","°C","1000.000","hPa","34.4","pmil","0","50.096","deg","21.403","°C","226.700","µmol/L","22.840","deg","20.490","°C","1008.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.25","0","68.60","291709.46","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:22:11","0000-00","0","no battery","V"
"07/30/2026","04:34:59","8","default","125459972","O8","805.004","min","169.361","µmol/L","Humid","22.610","deg","111286","µV","24.145","°C","1000.000","hPa","34.4","pmil","0","50.096","deg","21.403","°C","226.700","µmol/L","22.840","deg","20.490","°C","1008.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.25","0","68.60","291715.77","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:22:11","0000-00","0","no battery","V"
"07/30/2026","04:35:29","8","default","125459972","O8","805.504","min","169.361","µmol/L","Humid","22.610","deg","111284","µV","24.145","°C","1000.000","hPa","34.4","pmil","0","50.096","deg","21.403","°C","226.700","µmol/L","22.840","deg","20.490","°C","1008.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.25","0","68.60","291712.63","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:22:11","0000-00","0","no battery","V"
"07/30/2026","04:35:59","8","default","125459972","O8","806.004","min","169.392","µmol/L","Humid","22.608","deg","111270","µV","24.145","°C","1000.000","hPa","34.4","pmil","0","50.096","deg","21.403","°C","226.700","µmol/L","22.840","deg","20.490","°C","1008.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.25","0","68.60","291713.22","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:22:11","0000-00","0","no battery","V"
"07/30/2026","04:36:29","8","default","125459972","O8","806.504","min","169.345","µmol/L","Humid","22.611","deg","111282","µV","24.145","°C","1000.000","hPa","34.4","pmil","0","50.096","deg","21.403","°C","226.700","µmol/L","22.840","deg","20.490","°C","1008.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.25","0","68.60","291713.87","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:22:11","0000-00","0","no battery","V"
"07/30/2026","04:36:59","8","default","125459972","O8","807.004","min","169.376","µmol/L","Humid","22.609","deg","111289","µV","24.145","°C","1000.000","hPa","34.4","pmil","0","50.096","deg","21.403","°C","226.700","µmol/L","22.840","deg","20.490","°C","1008.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.25","0","68.60","291705.88","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:22:11","0000-00","0","no battery","V"
"07/30/2026","04:37:29","8","default","125459972","O8","807.503","min","169.298","µmol/L","Humid","22.612","deg","111295","µV","24.151","°C","1000.000","hPa","34.4","pmil","0","50.096","deg","21.403","°C","226.700","µmol/L","22.840","deg","20.490","°C","1008.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.25","0","68.60","291712.76","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:22:11","0000-00","0","no battery","V"
"07/30/2026","04:37:59","8","default","125459972","O8","808.003","min","169.252","µmol/L","Humid","22.617","deg","111302","µV","24.145","°C","1000.000","hPa","34.4","pmil","0","50.096","deg","21.403","°C","226.700","µmol/L","22.840","deg","20.490","°C","1008.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.25","0","68.60","291701.96","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:22:11","0000-00","0","no battery","V"
"07/30/2026","04:38:29","8","default","125459972","O8","808.504","min","169.299","µmol/L","Humid","22.616","deg","111286","µV","24.139","°C","1000.000","hPa","34.4","pmil","0","50.096","deg","21.403","°C","226.700","µmol/L","22.840","deg","20.490","°C","1008.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.25","0","68.60","291698.44","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:22:11","0000-00","0","no battery","V"
"07/30/2026","04:38:59","8","default","125459972","O8","809.004","min","169.314","µmol/L","Humid","22.611","deg","111294","µV","24.151","°C","1000.000","hPa","34.4","pmil","0","50.096","deg","21.403","°C","226.700","µmol/L","22.840","deg","20.490","°C","1008.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.25","0","68.60","291706.62","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:22:11","0000-00","0","no battery","V"
"07/30/2026","04:39:29","8","default","125459972","O8","809.503","min","169.299","µmol/L","Humid","22.614","deg","111306","µV","24.145","°C","1000.000","hPa","34.4","pmil","0","50.096","deg","21.403","°C","226.700","µmol/L","22.840","deg","20.490","°C","1008.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.25","0","68.60","291712.27","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:22:11","0000-00","0","no battery","V"
"07/30/2026","04:39:59","8","default","125459972","O8","810.003","min","169.299","µmol/L","Humid","22.614","deg","111317","µV","24.145","°C","1000.000","hPa","34.4","pmil","0","50.096","deg","21.403","°C","226.700","µmol/L","22.840","deg","20.490","°C","1008.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.25","0","68.60","291711.51","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:22:11","0000-00","0","no battery","V"
"07/30/2026","04:40:29","8","default","125459972","O8","810.504","min","169.236","µmol/L","Humid","22.616","deg","111302","µV","24.151","°C","1000.000","hPa","34.4","pmil","0","50.096","deg","21.403","°C","226.700","µmol/L","22.840","deg","20.490","°C","1008.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.25","0","68.60","291705.10","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:22:11","0000-00","0","no battery","V"
"07/30/2026","04:40:59","8","default","125459972","O8","811.004","min","169.267","µmol/L","Humid","22.614","deg","111305","µV","24.151","°C","1000.000","hPa","34.4","pmil","0","50.096","deg","21.403","°C","226.700","µmol/L","22.840","deg","20.490","°C","1008.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.25","0","68.60","291706.25","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:22:11","0000-00","0","no battery","V"
"07/30/2026","04:41:29","8","default","125459972","O8","811.503","min","169.252","µmol/L","Humid","22.615","deg","111296","µV","24.151","°C","1000.000","hPa","34.4","pmil","0","50.096","deg","21.403","°C","226.700","µmol/L","22.840","deg","20.490","°C","1008.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.25","0","68.60","291697.60","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:22:11","0000-00","0","no battery","V"
"07/30/2026","04:41:59","8","default","125459972","O8","812.003","min","169.252","µmol/L","Humid","22.615","deg","111301","µV","24.151","°C","1000.000","hPa","34.4","pmil","0","50.096","deg","21.403","°C","226.700","µmol/L","22.840","deg","20.490","°C","1008.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.25","0","68.60","291706.09","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:22:11","0000-00","0","no battery","V"
"07/30/2026","04:42:29","8","default","125459972","O8","812.504","min","169.330","µmol/L","Humid","22.612","deg","111296","µV","24.145","°C","1000.000","hPa","34.4","pmil","0","50.096","deg","21.403","°C","226.700","µmol/L","22.840","deg","20.490","°C","1008.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.25","0","68.60","291699.62","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:22:11","0000-00","0","no battery","V"
"07/30/2026","04:42:59","8","default","125459972","O8","813.004","min","169.298","µmol/L","Humid","22.612","deg","111289","µV","24.151","°C","1000.000","hPa","34.4","pmil","0","50.096","deg","21.403","°C","226.700","µmol/L","22.840","deg","20.490","°C","1008.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.25","0","68.60","291697.05","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:22:11","0000-00","0","no battery","V"
"07/30/2026","04:43:29","8","default","125459972","O8","813.504","min","169.235","µmol/L","Humid","22.614","deg","111284","µV","24.157","°C","1000.000","hPa","34.4","pmil","0","50.096","deg","21.403","°C","226.700","µmol/L","22.840","deg","20.490","°C","1008.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.25","0","68.60","291683.76","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:22:11","0000-00","0","no battery","V"
"07/30/2026","04:43:59","8","default","125459972","O8","814.003","min","169.361","µmol/L","Humid","22.610","deg","111282","µV","24.145","°C","1000.000","hPa","34.4","pmil","0","50.096","deg","21.403","°C","226.700","µmol/L","22.840","deg","20.490","°C","1008.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.25","0","68.60","291706.50","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:22:11","0000-00","0","no battery","V"
"07/30/2026","04:44:29","8","default","125459972","O8","814.504","min","169.345","µmol/L","Humid","22.609","deg","111288","µV","24.151","°C","1000.000","hPa","34.4","pmil","0","50.096","deg","21.403","°C","226.700","µmol/L","22.840","deg","20.490","°C","1008.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.25","0","68.60","291693.43","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:22:11","0000-00","0","no battery","V"
"07/30/2026","04:44:59","8","default","125459972","O8","815.004","min","169.298","µmol/L","Humid","22.612","deg","111282","µV","24.151","°C","1000.000","hPa","34.4","pmil","0","50.096","deg","21.403","°C","226.700","µmol/L","22.840","deg","20.490","°C","1008.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.25","0","68.60","291695.63","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:22:11","0000-00","0","no battery","V"
"07/30/2026","04:45:29","8","default","125459972","O8","815.503","min","169.298","µmol/L","Humid","22.612","deg","111280","µV","24.151","°C","1000.000","hPa","34.4","pmil","0","50.096","deg","21.403","°C","226.700","µmol/L","22.840","deg","20.490","°C","1008.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.25","0","68.60","291684.55","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:22:11","0000-00","0","no battery","V"
"07/30/2026","04:45:59","8","default","125459972","O8","816.003","min","169.298","µmol/L","Humid","22.612","deg","111295","µV","24.151","°C","1000.000","hPa","34.4","pmil","0","50.096","deg","21.403","°C","226.700","µmol/L","22.840","deg","20.490","°C","1008.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.25","0","68.60","291701.28","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:22:11","0000-00","0","no battery","V"
"07/30/2026","04:46:29","8","default","125459972","O8","816.504","min","169.360","µmol/L","Humid","22.608","deg","111292","µV","24.151","°C","1000.000","hPa","34.4","pmil","0","50.096","deg","21.403","°C","226.700","µmol/L","22.840","deg","20.490","°C","1008.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.25","0","68.60","291704.19","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:22:11","0000-00","0","no battery","V"
"07/30/2026","04:46:59","8","default","125459972","O8","817.003","min","169.329","µmol/L","Humid","22.610","deg","111284","µV","24.151","°C","1000.000","hPa","34.4","pmil","0","50.096","deg","21.403","°C","226.700","µmol/L","22.840","deg","20.490","°C","1008.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.25","0","68.60","291692.96","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:22:11","0000-00","0","no battery","V"
