"PreSens Measurement Studio 2","1.1.2.0",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit"
"07/17/2026","02:16:39","6","default","450616824","O6","807.995","min","172.694","µmol/L","Humid","22.435","deg","104719","µV","23.867","°C","1007.000","hPa","35.1","pmil","0","52.376","deg","21.579","°C","226.700","µmol/L","22.749","deg","20.589","°C","1006.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","114.20","280368.00","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:05:33","0000-00","0","no battery","V"
"07/17/2026","02:17:09","6","default","450616824","O6","808.495","min","172.694","µmol/L","Humid","22.433","deg","104730","µV","23.873","°C","1007.000","hPa","35.1","pmil","0","52.376","deg","21.579","°C","226.700","µmol/L","22.749","deg","20.589","°C","1006.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","114.20","280371.85","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:05:33","0000-00","0","no battery","V"
"07/17/2026","02:17:39","6","default","450616824","O6","808.995","min","172.741","µmol/L","Humid","22.434","deg","104728","µV","23.861","°C","1007.000","hPa","35.1","pmil","0","52.376","deg","21.579","°C","226.700","µmol/L","22.749","deg","20.589","°C","1006.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","114.20","280365.54","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:05:33","0000-00","0","no battery","V"
"07/17/2026","02:18:09","6","default","450616824","O6","809.496","min","172.756","µmol/L","Humid","22.431","deg","104730","µV","23.867","°C","1007.000","hPa","35.1","pmil","0","52.376","deg","21.579","°C","226.700","µmol/L","22.749","deg","20.589","°C","1006.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","114.20","280371.19","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:05:33","0000-00","0","no battery","V"
"07/17/2026","02:18:39","6","default","450616824","O6","809.995","min","172.756","µmol/L","Humid","22.433","deg","104722","µV","23.861","°C","1007.000","hPa","35.1","pmil","0","52.376","deg","21.579","°C","226.700","µmol/L","22.749","deg","20.589","°C","1006.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","114.20","280373.76","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:05:33","0000-00","0","no battery","V"
"07/17/2026","02:19:09","6","default","450616824","O6","810.496","min","172.756","µmol/L","Humid","22.433","deg","104722","µV","23.861","°C","1007.000","hPa","35.1","pmil","0","52.376","deg","21.579","°C","226.700","µmol/L","22.749","deg","20.589","°C","1006.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","114.20","280368.70","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:05:33","0000-00","0","no battery","V"
"07/17/2026","02:19:39","6","default","450616824","O6","810.995","min","172.664","µmol/L","Humid","22.437","deg","104723","µV","23.867","°C","1007.000","hPa","35.1","pmil","0","52.376","deg","21.579","°C","226.700","µmol/L","22.749","deg","20.589","°C","1006.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","114.20","280369.51","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:05:33","0000-00","0","no battery","V"
"07/17/2026","02:20:09","6","default","450616824","O6","811.496","min","172.694","µmol/L","Humid","22.435","deg","104734","µV","23.867","°C","1007.000","hPa","35.1","pmil","0","52.376","deg","21.579","°C","226.700","µmol/L","22.749","deg","20.589","°C","1006.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","114.20","280370.21","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:05:33","0000-00","0","no battery","V"
"07/17/2026","02:20:39","6","default","450616824","O6","811.995","min","172.725","µmol/L","Humid","22.433","deg","104727","µV","23.867","°C","1007.000","hPa","35.1","pmil","0","52.376","deg","21.579","°C","226.700","µmol/L","22.749","deg","20.589","°C","1006.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","114.20","280365.90","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:05:33","0000-00","0","no battery","V"
"07/17/2026","02:21:09","6","default","450616824","O6","812.496","min","172.787","µmol/L","Humid","22.429","deg","104729","µV","23.867","°C","1007.000","hPa","35.1","pmil","0","52.376","deg","21.579","°C","226.700","µmol/L","22.749","deg","20.589","°C","1006.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","114.20","280380.83","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:05:33","0000-00","0","no battery","V"
"07/17/2026","02:21:39","6","default","450616824","O6","812.995","min","172.664","µmol/L","Humid","22.437","deg","104731","µV","23.867","°C","1007.000","hPa","35.1","pmil","0","52.376","deg","21.579","°C","226.700","µmol/L","22.749","deg","20.589","°C","1006.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","114.20","280377.52","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:05:33","0000-00","0","no battery","V"
"07/17/2026","02:22:09","6","default","450616824","O6","813.495","min","172.694","µmol/L","Humid","22.433","deg","104738","µV","23.873","°C","1007.000","hPa","35.1","pmil","0","52.376","deg","21.579","°C","226.700","µmol/L","22.749","deg","20.589","°C","1006.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","114.20","280378.61","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:05:33","0000-00","0","no battery","V"
"07/17/2026","02:22:39","6","default","450616824","O6","813.995","min","172.633","µmol/L","Humid","22.437","deg","104736","µV","23.873","°C","1007.000","hPa","35.1","pmil","0","52.376","deg","21.579","°C","226.700","µmol/L","22.749","deg","20.589","°C","1006.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","114.20","280365.76","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:05:33","0000-00","0","no battery","V"
"07/17/2026","02:23:09","6","default","450616824","O6","814.496","min","172.725","µmol/L","Humid","22.431","deg","104733","µV","23.873","°C","1007.000","hPa","35.1","pmil","0","52.376","deg","21.579","°C","226.700","µmol/L","22.749","deg","20.589","°C","1006.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","114.20","280371.12","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:05:33","0000-00","0","no battery","V"
"07/17/2026","02:23:39","6","default","450616824","O6","814.996","min","172.803","µmol/L","Humid","22.428","deg","104727","µV","23.867","°C","1007.000","hPa","35.1","pmil","0","52.376","deg","21.579","°C","226.700","µmol/L","22.749","deg","20.589","°C","1006.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","114.20","280381.26","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:05:33","0000-00","0","no battery","V"
"07/17/2026","02:24:09","6","default","450616824","O6","815.495","min","172.741","µmol/L","Humid","22.432","deg","104726","µV","23.867","°C","1007.000","hPa","35.1","pmil","0","52.376","deg","21.579","°C","226.700","µmol/L","22.749","deg","20.589","°C","1006.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","114.20","280374.55","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:05:33","0000-00","0","no battery","V"
"07/17/2026","02:24:39","6","default","450616824","O6","815.996","min","172.772","µmol/L","Humid","22.430","deg","104720","µV","23.867","°C","1007.000","hPa","35.1","pmil","0","52.376","deg","21.579","°C","226.700","µmol/L","22.749","deg","20.589","°C","1006.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","114.20","280378.27","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:05:33","0000-00","0","no battery","V"
"07/17/2026","02:25:09","6","default","450616824","O6","816.495","min","172.772","µmol/L","Humid","22.430","deg","104723","µV","23.867","°C","1007.000","hPa","35.1","pmil","0","52.376","deg","21.579","°C","226.700","µmol/L","22.749","deg","20.589","°C","1006.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","114.20","280376.32","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:05:33","0000-00","0","no battery","V"
"07/17/2026","02:25:39","6","default","450616824","O6","816.995","min","172.756","µmol/L","Humid","22.429","deg","104726","µV","23.873","°C","1007.000","hPa","35.1","pmil","0","52.376","deg","21.579","°C","226.700","µmol/L","22.749","deg","20.589","°C","1006.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","114.20","280378.31","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:05:33","0000-00","0","no battery","V"
"07/17/2026","02:26:09","6","default","450616824","O6","817.495","min","172.787","µmol/L","Humid","22.431","deg","104719","µV","23.861","°C","1007.000","hPa","35.1","pmil","0","52.376","deg","21.579","°C","226.700","µmol/L","22.749","deg","20.589","°C","1006.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","114.20","280359.59","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:05:33","0000-00","0","no battery","V"
"07/17/2026","02:26:39","6","default","450616824","O6","817.996","min","172.772","µmol/L","Humid","22.430","deg","104729","µV","23.867","°C","1007.000","hPa","35.1","pmil","0","52.376","deg","21.579","°C","226.700","µmol/L","22.749","deg","20.589","°C","1006.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","114.20","280383.78","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:05:33","0000-00","0","no battery","V"
"07/17/2026","02:27:09","6","default","450616824","O6","818.495","min","172.710","µmol/L","Humid","22.432","deg","104733","µV","23.873","°C","1007.000","hPa","35.1","pmil","0","52.376","deg","21.579","°C","226.700","µmol/L","22.749","deg","20.589","°C","1006.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","114.20","280367.73","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:05:33","0000-00","0","no battery","V"
"07/17/2026","02:27:39","6","default","450616824","O6","818.995","min","172.756","µmol/L","Humid","22.433","deg","104722","µV","23.861","°C","1007.000","hPa","35.1","pmil","0","52.376","deg","21.579","°C","226.700","µmol/L","22.749","deg","20.589","°C","1006.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","114.20","280362.36","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:05:33","0000-00","0","no battery","V"
"07/17/2026","02:28:09","6","default","450616824","O6","819.495","min","172.741","µmol/L","Humid","22.432","deg","104726","µV","23.867","°C","1007.000","hPa","35.1","pmil","0","52.376","deg","21.579","°C","226.700","µmol/L","22.749","deg","20.589","°C","1006.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","114.20","280363.16","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:05:33","0000-00","0","no battery","V"
"07/17/2026","02:28:39","6","default","450616824","O6","819.996","min","172.725","µmol/L","Humid","22.431","deg","104718","µV","23.873","°C","1007.000","hPa","35.1","pmil","0","52.376","deg","21.579","°C","226.700","µmol/L","22.749","deg","20.589","°C","1006.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","114.20","280359.78","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:05:33","0000-00","0","no battery","V"
"07/17/2026","02:29:09","6","default","450616824","O6","820.495","min","172.694","µmol/L","Humid","22.433","deg","104720","µV","23.873","°C","1007.000","hPa","35.1","pmil","0","52.376","deg","21.579","°C","226.700","µmol/L","22.749","deg","20.589","°C","1006.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","114.20","280355.07","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:05:33","0000-00","0","no battery","V"
"07/17/2026","02:29:39","6","default","450616824","O6","820.996","min","172.710","µmol/L","Humid","22.432","deg","104719","µV","23.873","°C","1007.000","hPa","35.1","pmil","0","52.376","deg","21.579","°C","226.700","µmol/L","22.749","deg","20.589","°C","1006.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","114.20","280355.79","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:05:33","0000-00","0","no battery","V"
"07/17/2026","02:30:09","6","default","450616824","O6","821.495","min","172.756","µmol/L","Humid","22.431","deg","104717","µV","23.867","°C","1007.000","hPa","35.1","pmil","0","52.376","deg","21.579","°C","226.700","µmol/L","22.749","deg","20.589","°C","1006.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","114.20","280367.52","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:05:33","0000-00","0","no battery","V"
"07/17/2026","02:30:39","6","default","450616824","O6","821.995","min","172.741","µmol/L","Humid","22.430","deg","104716","µV","23.873","°C","1007.000","hPa","35.1","pmil","0","52.376","deg","21.579","°C","226.700","µmol/L","22.749","deg","20.589","°C","1006.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","114.20","280372.79","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:05:33","0000-00","0","no battery","V"
"07/17/2026","02:31:09","6","default","450616824","O6","822.496","min","172.756","µmol/L","Humid","22.429","deg","104710","µV","23.873","°C","1007.000","hPa","35.1","pmil","0","52.376","deg","21.579","°C","226.700","µmol/L","22.749","deg","20.589","°C","1006.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","114.20","280380.52","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:05:33","0000-00","0","no battery","V"
"07/17/2026","02:31:39","6","default","450616824","O6","822.995","min","172.725","µmol/L","Humid","22.433","deg","104713","µV","23.867","°C","1007.000","hPa","35.1","pmil","0","52.376","deg","21.579","°C","226.700","µmol/L","22.749","deg","20.589","°C","1006.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","114.20","280362.48","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:05:33","0000-00","0","no battery","V"
"07/17/2026","02:32:09","6","default","450616824","O6","823.495","min","172.772","µmol/L","Humid","22.430","deg","104717","µV","23.867","°C","1007.000","hPa","35.1","pmil","0","52.376","deg","21.579","°C","226.700","µmol/L","22.749","deg","20.589","°C","1006.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","114.20","280370.45","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:05:33","0000-00","0","no battery","V"
"07/17/2026","02:32:39","6","default","450616824","O6","823.996","min","172.725","µmol/L","Humid","22.431","deg","104719","µV","23.873","°C","1007.000","hPa","35.1","pmil","0","52.376","deg","21.579","°C","226.700","µmol/L","22.749","deg","20.589","°C","1006.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","114.20","280360.72","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:05:33","0000-00","0","no battery","V"
"07/17/2026","02:33:09","6","default","450616824","O6","824.495","min","172.772","µmol/L","Humid","22.430","deg","104711","µV","23.867","°C","1007.000","hPa","35.1","pmil","0","52.376","deg","21.579","°C","226.700","µmol/L","22.749","deg","20.589","°C","1006.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","114.20","280375.65","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:05:33","0000-00","0","no battery","V"
"07/17/2026","02:33:39","6","default","450616824","O6","824.995","min","172.802","µmol/L","Humid","22.426","deg","104700","µV","23.873","°C","1007.000","hPa","35.1","pmil","0","52.376","deg","21.579","°C","226.700","µmol/L","22.749","deg","20.589","°C","1006.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","114.20","280365.92","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:05:33","0000-00","0","no battery","V"
"07/17/2026","02:34:09","6","default","450616824","O6","825.496","min","172.756","µmol/L","Humid","22.429","deg","104715","µV","23.873","°C","1007.000","hPa","35.1","pmil","0","52.376","deg","21.579","°C","226.700","µmol/L","22.749","deg","20.589","°C","1006.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","114.20","280365.79","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:05:33","0000-00","0","no battery","V"
"07/17/2026","02:34:39","6","default","450616824","O6","825.995","min","172.756","µmol/L","Humid","22.429","deg","104711","µV","23.873","°C","1007.000","hPa","35.1","pmil","0","52.376","deg","21.579","°C","226.700","µmol/L","22.749","deg","20.589","°C","1006.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","114.20","280357.52","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:05:33","0000-00","0","no battery","V"
"07/17/2026","02:35:09","6","default","450616824","O6","826.496","min","172.679","µmol/L","Humid","22.434","deg","104707","µV","23.873","°C","1007.000","hPa","35.1","pmil","0","52.376","deg","21.579","°C","226.700","µmol/L","22.749","deg","20.589","°C","1006.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","114.20","280365.87","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:05:33","0000-00","0","no battery","V"
"07/17/2026","02:35:39","6","default","450616824","O6","826.995","min","172.710","µmol/L","Humid","22.430","deg","104711","µV","23.879","°C","1007.000","hPa","35.1","pmil","0","52.376","deg","21.579","°C","226.700","µmol/L","22.749","deg","20.589","°C","1006.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","114.20","280369.46","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:05:33","0000-00","0","no battery","V"
"07/17/2026","02:36:09","6","default","450616824","O6","827.496","min","172.741","µmol/L","Humid","22.432","deg","104695","µV","23.867","°C","1007.000","hPa","35.1","pmil","0","52.376","deg","21.579","°C","226.700","µmol/L","22.749","deg","20.589","°C","1006.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","114.20","280358.38","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:05:33","0000-00","0","no battery","V"
"07/17/2026","02:36:39","6","default","450616824","O6","827.995","min","172.834","µmol/L","Humid","22.428","deg","104700","µV","23.861","°C","1007.000","hPa","35.1","pmil","0","52.376","deg","21.579","°C","226.700","µmol/L","22.749","deg","20.589","°C","1006.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","114.20","280359.68","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:05:33","0000-00","0","no battery","V"
"07/17/2026","02:37:09","6","default","450616824","O6","828.496","min","172.725","µmol/L","Humid","22.433","deg","104699","µV","23.867","°C","1007.000","hPa","35.1","pmil","0","52.376","deg","21.579","°C","226.700","µmol/L","22.749","deg","20.589","°C","1006.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","114.20","280362.31","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:05:33","0000-00","0","no battery","V"
"07/17/2026","02:37:39","6","default","450616824","O6","828.995","min","172.725","µmol/L","Humid","22.427","deg","104703","µV","23.886","°C","1007.000","hPa","35.1","pmil","0","52.376","deg","21.579","°C","226.700","µmol/L","22.749","deg","20.589","°C","1006.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","114.20","280365.37","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:05:33","0000-00","0","no battery","V"
"07/17/2026","02:38:09","6","default","450616824","O6","829.495","min","172.833","µmol/L","Humid","22.426","deg","104695","µV","23.867","°C","1007.000","hPa","35.1","pmil","0","52.376","deg","21.579","°C","226.700","µmol/L","22.749","deg","20.589","°C","1006.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","114.20","280357.62","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:05:33","0000-00","0","no battery","V"
"07/17/2026","02:38:39","6","default","450616824","O6","829.996","min","172.787","µmol/L","Humid","22.427","deg","104699","µV","23.873","°C","1007.000","hPa","35.1","pmil","0","52.376","deg","21.579","°C","226.700","µmol/L","22.749","deg","20.589","°C","1006.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","114.20","280361.35","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:05:33","0000-00","0","no battery","V"
"07/17/2026","02:39:09","6","default","450616824","O6","830.495","min","172.833","µmol/L","Humid","22.426","deg","104698","µV","23.867","°C","1007.000","hPa","35.1","pmil","0","52.376","deg","21.579","°C","226.700","µmol/L","22.749","deg","20.589","°C","1006.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","114.20","280361.55","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:05:33","0000-00","0","no battery","V"
"07/17/2026","02:39:39","6","default","450616824","O6","830.996","min","172.787","µmol/L","Humid","22.429","deg","104697","µV","23.867","°C","1007.000","hPa","35.1","pmil","0","52.376","deg","21.579","°C","226.700","µmol/L","22.749","deg","20.589","°C","1006.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","114.20","280361.26","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:05:33","0000-00","0","no battery","V"
"07/17/2026","02:40:09","6","default","450616824","O6","831.495","min","172.756","µmol/L","Humid","22.429","deg","104692","µV","23.873","°C","1007.000","hPa","35.1","pmil","0","52.376","deg","21.579","°C","226.700","µmol/L","22.749","deg","20.589","°C","1006.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","114.20","280358.17","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:05:33","0000-00","0","no battery","V"
"07/17/2026","02:40:39","6","default","450616824","O6","831.996","min","172.833","µmol/L","Humid","22.424","deg","104697","µV","23.873","°C","1007.000","hPa","35.1","pmil","0","52.376","deg","21.579","°C","226.700","µmol/L","22.749","deg","20.589","°C","1006.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","114.20","280354.39","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:05:33","0000-00","0","no battery","V"
"07/17/2026","02:41:09","6","default","450616824","O6","832.495","min","172.772","µmol/L","Humid","22.430","deg","104697","µV","23.867","°C","1007.000","hPa","35.1","pmil","0","52.376","deg","21.579","°C","226.700","µmol/L","22.749","deg","20.589","°C","1006.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","114.20","280364.90","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:05:33","0000-00","0","no battery","V"
"07/17/2026","02:41:39","6","default","450616824","O6","832.996","min","172.756","µmol/L","Humid","22.427","deg","104710","µV","23.879","°C","1007.000","hPa","35.1","pmil","0","52.376","deg","21.579","°C","226.700","µmol/L","22.749","deg","20.589","°C","1006.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","114.20","280361.90","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:05:33","0000-00","0","no battery","V"
"07/17/2026","02:42:09","6","default","450616824","O6","833.495","min","172.756","µmol/L","Humid","22.427","deg","104704","µV","23.879","°C","1007.000","hPa","35.1","pmil","0","52.376","deg","21.579","°C","226.700","µmol/L","22.749","deg","20.589","°C","1006.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","114.20","280359.45","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:05:33","0000-00","0","no battery","V"
"07/17/2026","02:42:39","6","default","450616824","O6","833.995","min","172.694","µmol/L","Humid","22.433","deg","104704","µV","23.873","°C","1007.000","hPa","35.1","pmil","0","52.376","deg","21.579","°C","226.700","µmol/L","22.749","deg","20.589","°C","1006.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","114.20","280364.48","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:05:33","0000-00","0","no battery","V"
"07/17/2026","02:43:09","6","default","450616824","O6","834.496","min","172.725","µmol/L","Humid","22.431","deg","104702","µV","23.873","°C","1007.000","hPa","35.1","pmil","0","52.376","deg","21.579","°C","226.700","µmol/L","22.749","deg","20.589","°C","1006.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","114.20","280372.39","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:05:33","0000-00","0","no battery","V"
"07/17/2026","02:43:39","6","default","450616824","O6","834.995","min","172.772","µmol/L","Humid","22.428","deg","104707","µV","23.873","°C","1007.000","hPa","35.1","pmil","0","52.376","deg","21.579","°C","226.700","µmol/L","22.749","deg","20.589","°C","1006.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","114.20","280366.58","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:05:33","0000-00","0","no battery","V"
