PreSens Measurement Studio 2,1.1.2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date,Time,Channel,User,SensorID,Sensor_Name,delta_t,Time_Unit,Value,O2_Unit,Mode,Phase,Phase_Unit,Amplitude,Amplitude_Unit,Temp,Temp_Unit,Pressure,Pressure_Unit,Salinity,Salinity_Unit,Error,Cal0,Cal0_Unit,T0,T0_Unit,O2Cal2nd,O2_Unit,Cal2nd,Cal2nd_Unit,T2nd,T2nd_Unit,CalPressure,CalPressure_Unit,f1,dPhi1,dkSv1,dPhi2,dkSv2,m,Cal_Mode,SignalLEDCurrent,User_Signal_Intensity,ReferenceLEDCurrent,Reference_Amplitude,Device_Serial,FwVersion,SwVersion,Sensor_Type,BatchID,Calibration_Date,Sensor_Lot,PreSens_Calibr,Battery_Voltage,Battery_Voltage_Unit
7/24/2026,4:33:06,3,default,198787511,O3,885.998,min,178.008,µmol/L,Humid,21.205,deg,115786,µV,23.075,°C,1019,hPa,34.2,pmil,0,52.118,deg,21.808,°C,226.7,µmol/L,21.407,deg,20.891,°C,1012,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,27.3,0,43.4,195825.01,SABD0002000012,AAV2.0.0.13,1.1.2.0,PSt7-10,000000-000,6/10/2026 14:47,0000-00,0,no battery,V
7/24/2026,4:33:36,3,default,198787511,O3,886.498,min,177.977,µmol/L,Humid,21.205,deg,115784,µV,23.081,°C,1019,hPa,34.2,pmil,0,52.118,deg,21.808,°C,226.7,µmol/L,21.407,deg,20.891,°C,1012,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,27.3,0,43.4,195842.25,SABD0002000012,AAV2.0.0.13,1.1.2.0,PSt7-10,000000-000,6/10/2026 14:47,0000-00,0,no battery,V
7/24/2026,4:34:06,3,default,198787511,O3,886.998,min,177.962,µmol/L,Humid,21.204,deg,115787,µV,23.087,°C,1019,hPa,34.2,pmil,0,52.118,deg,21.808,°C,226.7,µmol/L,21.407,deg,20.891,°C,1012,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,27.3,0,43.4,195845.93,SABD0002000012,AAV2.0.0.13,1.1.2.0,PSt7-10,000000-000,6/10/2026 14:47,0000-00,0,no battery,V
7/24/2026,4:34:36,3,default,198787511,O3,887.498,min,177.962,µmol/L,Humid,21.204,deg,115793,µV,23.087,°C,1019,hPa,34.2,pmil,0,52.118,deg,21.808,°C,226.7,µmol/L,21.407,deg,20.891,°C,1012,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,27.3,0,43.4,195845.12,SABD0002000012,AAV2.0.0.13,1.1.2.0,PSt7-10,000000-000,6/10/2026 14:47,0000-00,0,no battery,V
7/24/2026,4:35:06,3,default,198787511,O3,887.998,min,178.026,µmol/L,Humid,21.202,deg,115788,µV,23.081,°C,1019,hPa,34.2,pmil,0,52.118,deg,21.808,°C,226.7,µmol/L,21.407,deg,20.891,°C,1012,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,27.3,0,43.4,195852.74,SABD0002000012,AAV2.0.0.13,1.1.2.0,PSt7-10,000000-000,6/10/2026 14:47,0000-00,0,no battery,V
7/24/2026,4:35:36,3,default,198787511,O3,888.498,min,178.057,µmol/L,Humid,21.202,deg,115787,µV,23.075,°C,1019,hPa,34.2,pmil,0,52.118,deg,21.808,°C,226.7,µmol/L,21.407,deg,20.891,°C,1012,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,27.3,0,43.4,195844.84,SABD0002000012,AAV2.0.0.13,1.1.2.0,PSt7-10,000000-000,6/10/2026 14:47,0000-00,0,no battery,V
7/24/2026,4:36:06,3,default,198787511,O3,888.998,min,177.993,µmol/L,Humid,21.204,deg,115798,µV,23.081,°C,1019,hPa,34.2,pmil,0,52.118,deg,21.808,°C,226.7,µmol/L,21.407,deg,20.891,°C,1012,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,27.3,0,43.4,195843.84,SABD0002000012,AAV2.0.0.13,1.1.2.0,PSt7-10,000000-000,6/10/2026 14:47,0000-00,0,no battery,V
7/24/2026,4:36:36,3,default,198787511,O3,889.498,min,177.93,µmol/L,Humid,21.206,deg,115784,µV,23.087,°C,1019,hPa,34.2,pmil,0,52.118,deg,21.808,°C,226.7,µmol/L,21.407,deg,20.891,°C,1012,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,27.3,0,43.4,195837.56,SABD0002000012,AAV2.0.0.13,1.1.2.0,PSt7-10,000000-000,6/10/2026 14:47,0000-00,0,no battery,V
7/24/2026,4:37:06,3,default,198787511,O3,889.998,min,178.012,µmol/L,Humid,21.201,deg,115784,µV,23.087,°C,1019,hPa,34.2,pmil,0,52.118,deg,21.808,°C,226.7,µmol/L,21.407,deg,20.891,°C,1012,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,27.3,0,43.4,195844.45,SABD0002000012,AAV2.0.0.13,1.1.2.0,PSt7-10,000000-000,6/10/2026 14:47,0000-00,0,no battery,V
7/24/2026,4:37:36,3,default,198787511,O3,890.498,min,177.977,µmol/L,Humid,21.205,deg,115776,µV,23.081,°C,1019,hPa,34.2,pmil,0,52.118,deg,21.808,°C,226.7,µmol/L,21.407,deg,20.891,°C,1012,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,27.3,0,43.4,195834.89,SABD0002000012,AAV2.0.0.13,1.1.2.0,PSt7-10,000000-000,6/10/2026 14:47,0000-00,0,no battery,V
7/24/2026,4:38:06,3,default,198787511,O3,890.998,min,178.026,µmol/L,Humid,21.202,deg,115783,µV,23.081,°C,1019,hPa,34.2,pmil,0,52.118,deg,21.808,°C,226.7,µmol/L,21.407,deg,20.891,°C,1012,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,27.3,0,43.4,195835.96,SABD0002000012,AAV2.0.0.13,1.1.2.0,PSt7-10,000000-000,6/10/2026 14:47,0000-00,0,no battery,V
7/24/2026,4:38:36,3,default,198787511,O3,891.498,min,178.012,µmol/L,Humid,21.201,deg,115779,µV,23.087,°C,1019,hPa,34.2,pmil,0,52.118,deg,21.808,°C,226.7,µmol/L,21.407,deg,20.891,°C,1012,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,27.3,0,43.4,195842.19,SABD0002000012,AAV2.0.0.13,1.1.2.0,PSt7-10,000000-000,6/10/2026 14:47,0000-00,0,no battery,V
7/24/2026,4:39:06,3,default,198787511,O3,891.997,min,178.007,µmol/L,Humid,21.201,deg,115780,µV,23.087,°C,1018,hPa,34.2,pmil,0,52.118,deg,21.808,°C,226.7,µmol/L,21.407,deg,20.891,°C,1012,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,27.3,0,43.4,195836.82,SABD0002000012,AAV2.0.0.13,1.1.2.0,PSt7-10,000000-000,6/10/2026 14:47,0000-00,0,no battery,V
7/24/2026,4:39:36,3,default,198787511,O3,892.498,min,178.103,µmol/L,Humid,21.197,deg,115750,µV,23.081,°C,1018,hPa,34.2,pmil,0,52.118,deg,21.808,°C,226.7,µmol/L,21.407,deg,20.891,°C,1012,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,27.3,0,43.4,195835.97,SABD0002000012,AAV2.0.0.13,1.1.2.0,PSt7-10,000000-000,6/10/2026 14:47,0000-00,0,no battery,V
7/24/2026,4:40:06,3,default,198787511,O3,892.998,min,178.075,µmol/L,Humid,21.199,deg,115772,µV,23.081,°C,1019,hPa,34.2,pmil,0,52.118,deg,21.808,°C,226.7,µmol/L,21.407,deg,20.891,°C,1012,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,27.3,0,43.4,195841.14,SABD0002000012,AAV2.0.0.13,1.1.2.0,PSt7-10,000000-000,6/10/2026 14:47,0000-00,0,no battery,V
7/24/2026,4:40:36,3,default,198787511,O3,893.497,min,177.995,µmol/L,Humid,21.202,deg,115781,µV,23.087,°C,1019,hPa,34.2,pmil,0,52.118,deg,21.808,°C,226.7,µmol/L,21.407,deg,20.891,°C,1012,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,27.3,0,43.4,195849.18,SABD0002000012,AAV2.0.0.13,1.1.2.0,PSt7-10,000000-000,6/10/2026 14:47,0000-00,0,no battery,V
7/24/2026,4:41:06,3,default,198787511,O3,893.998,min,177.962,µmol/L,Humid,21.204,deg,115784,µV,23.087,°C,1019,hPa,34.2,pmil,0,52.118,deg,21.808,°C,226.7,µmol/L,21.407,deg,20.891,°C,1012,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,27.3,0,43.4,195841.37,SABD0002000012,AAV2.0.0.13,1.1.2.0,PSt7-10,000000-000,6/10/2026 14:47,0000-00,0,no battery,V
7/24/2026,4:41:36,3,default,198787511,O3,894.498,min,178.059,µmol/L,Humid,21.2,deg,115774,µV,23.081,°C,1019,hPa,34.2,pmil,0,52.118,deg,21.808,°C,226.7,µmol/L,21.407,deg,20.891,°C,1012,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,27.3,0,43.4,195834.01,SABD0002000012,AAV2.0.0.13,1.1.2.0,PSt7-10,000000-000,6/10/2026 14:47,0000-00,0,no battery,V
7/24/2026,4:42:06,3,default,198787511,O3,894.997,min,177.981,µmol/L,Humid,21.201,deg,115778,µV,23.093,°C,1019,hPa,34.2,pmil,0,52.118,deg,21.808,°C,226.7,µmol/L,21.407,deg,20.891,°C,1012,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,27.3,0,43.4,195840.4,SABD0002000012,AAV2.0.0.13,1.1.2.0,PSt7-10,000000-000,6/10/2026 14:47,0000-00,0,no battery,V
7/24/2026,4:42:36,3,default,198787511,O3,895.498,min,178.021,µmol/L,Humid,21.202,deg,115772,µV,23.081,°C,1018,hPa,34.2,pmil,0,52.118,deg,21.808,°C,226.7,µmol/L,21.407,deg,20.891,°C,1012,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,27.3,0,43.4,195835.16,SABD0002000012,AAV2.0.0.13,1.1.2.0,PSt7-10,000000-000,6/10/2026 14:47,0000-00,0,no battery,V
7/24/2026,4:43:06,3,default,198787511,O3,895.998,min,177.972,µmol/L,Humid,21.205,deg,115772,µV,23.081,°C,1018,hPa,34.2,pmil,0,52.118,deg,21.808,°C,226.7,µmol/L,21.407,deg,20.891,°C,1012,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,27.3,0,43.4,195835.71,SABD0002000012,AAV2.0.0.13,1.1.2.0,PSt7-10,000000-000,6/10/2026 14:47,0000-00,0,no battery,V
7/24/2026,4:43:36,3,default,198787511,O3,896.497,min,178.023,µmol/L,Humid,21.2,deg,115765,µV,23.087,°C,1018,hPa,34.2,pmil,0,52.118,deg,21.808,°C,226.7,µmol/L,21.407,deg,20.891,°C,1012,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,27.3,0,43.4,195827.25,SABD0002000012,AAV2.0.0.13,1.1.2.0,PSt7-10,000000-000,6/10/2026 14:47,0000-00,0,no battery,V
7/24/2026,4:44:06,3,default,198787511,O3,896.998,min,177.99,µmol/L,Humid,21.202,deg,115768,µV,23.087,°C,1018,hPa,34.2,pmil,0,52.118,deg,21.808,°C,226.7,µmol/L,21.407,deg,20.891,°C,1012,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,27.3,0,43.4,195834.2,SABD0002000012,AAV2.0.0.13,1.1.2.0,PSt7-10,000000-000,6/10/2026 14:47,0000-00,0,no battery,V
7/24/2026,4:44:36,3,default,198787511,O3,897.498,min,178.021,µmol/L,Humid,21.202,deg,115770,µV,23.081,°C,1018,hPa,34.2,pmil,0,52.118,deg,21.808,°C,226.7,µmol/L,21.407,deg,20.891,°C,1012,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,27.3,0,43.4,195831.87,SABD0002000012,AAV2.0.0.13,1.1.2.0,PSt7-10,000000-000,6/10/2026 14:47,0000-00,0,no battery,V
7/24/2026,4:45:06,3,default,198787511,O3,897.998,min,177.878,µmol/L,Humid,21.207,deg,115771,µV,23.093,°C,1018,hPa,34.2,pmil,0,52.118,deg,21.808,°C,226.7,µmol/L,21.407,deg,20.891,°C,1012,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,27.3,0,43.4,195835.17,SABD0002000012,AAV2.0.0.13,1.1.2.0,PSt7-10,000000-000,6/10/2026 14:47,0000-00,0,no battery,V
7/24/2026,4:45:36,3,default,198787511,O3,898.498,min,177.99,µmol/L,Humid,21.202,deg,115762,µV,23.087,°C,1018,hPa,34.2,pmil,0,52.118,deg,21.808,°C,226.7,µmol/L,21.407,deg,20.891,°C,1012,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,27.3,0,43.4,195832.94,SABD0002000012,AAV2.0.0.13,1.1.2.0,PSt7-10,000000-000,6/10/2026 14:47,0000-00,0,no battery,V
7/24/2026,4:46:06,3,default,198787511,O3,898.998,min,178.009,µmol/L,Humid,21.199,deg,115765,µV,23.093,°C,1018,hPa,34.2,pmil,0,52.118,deg,21.808,°C,226.7,µmol/L,21.407,deg,20.891,°C,1012,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,27.3,0,43.4,195844.48,SABD0002000012,AAV2.0.0.13,1.1.2.0,PSt7-10,000000-000,6/10/2026 14:47,0000-00,0,no battery,V
7/24/2026,4:46:36,3,default,198787511,O3,899.497,min,178.023,µmol/L,Humid,21.2,deg,115763,µV,23.087,°C,1018,hPa,34.2,pmil,0,52.118,deg,21.808,°C,226.7,µmol/L,21.407,deg,20.891,°C,1012,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,27.3,0,43.4,195845.6,SABD0002000012,AAV2.0.0.13,1.1.2.0,PSt7-10,000000-000,6/10/2026 14:47,0000-00,0,no battery,V
7/24/2026,4:47:06,3,default,198787511,O3,899.998,min,177.981,µmol/L,Humid,21.201,deg,115760,µV,23.093,°C,1019,hPa,34.2,pmil,0,52.118,deg,21.808,°C,226.7,µmol/L,21.407,deg,20.891,°C,1012,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,27.3,0,43.4,195839.9,SABD0002000012,AAV2.0.0.13,1.1.2.0,PSt7-10,000000-000,6/10/2026 14:47,0000-00,0,no battery,V
7/24/2026,4:47:36,3,default,198787511,O3,900.498,min,177.976,µmol/L,Humid,21.201,deg,115756,µV,23.093,°C,1018,hPa,34.2,pmil,0,52.118,deg,21.808,°C,226.7,µmol/L,21.407,deg,20.891,°C,1012,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,27.3,0,43.4,195844.9,SABD0002000012,AAV2.0.0.13,1.1.2.0,PSt7-10,000000-000,6/10/2026 14:47,0000-00,0,no battery,V
7/24/2026,4:48:06,3,default,198787511,O3,900.997,min,177.959,µmol/L,Humid,21.202,deg,115757,µV,23.093,°C,1018,hPa,34.2,pmil,0,52.118,deg,21.808,°C,226.7,µmol/L,21.407,deg,20.891,°C,1012,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,27.3,0,43.4,195840.57,SABD0002000012,AAV2.0.0.13,1.1.2.0,PSt7-10,000000-000,6/10/2026 14:47,0000-00,0,no battery,V
7/24/2026,4:48:36,3,default,198787511,O3,901.498,min,177.929,µmol/L,Humid,21.202,deg,115767,µV,23.099,°C,1018,hPa,34.2,pmil,0,52.118,deg,21.808,°C,226.7,µmol/L,21.407,deg,20.891,°C,1012,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,27.3,0,43.4,195845.28,SABD0002000012,AAV2.0.0.13,1.1.2.0,PSt7-10,000000-000,6/10/2026 14:47,0000-00,0,no battery,V
7/24/2026,4:49:06,3,default,198787511,O3,901.998,min,177.962,µmol/L,Humid,21.204,deg,115767,µV,23.087,°C,1019,hPa,34.2,pmil,0,52.118,deg,21.808,°C,226.7,µmol/L,21.407,deg,20.891,°C,1012,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,27.3,0,43.4,195839.96,SABD0002000012,AAV2.0.0.13,1.1.2.0,PSt7-10,000000-000,6/10/2026 14:47,0000-00,0,no battery,V
7/24/2026,4:49:36,3,default,198787511,O3,902.497,min,177.948,µmol/L,Humid,21.203,deg,115773,µV,23.093,°C,1019,hPa,34.2,pmil,0,52.118,deg,21.808,°C,226.7,µmol/L,21.407,deg,20.891,°C,1012,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,27.3,0,43.4,195844.59,SABD0002000012,AAV2.0.0.13,1.1.2.0,PSt7-10,000000-000,6/10/2026 14:47,0000-00,0,no battery,V
7/24/2026,4:50:06,3,default,198787511,O3,902.998,min,178.014,µmol/L,Humid,21.199,deg,115760,µV,23.093,°C,1019,hPa,34.2,pmil,0,52.118,deg,21.808,°C,226.7,µmol/L,21.407,deg,20.891,°C,1012,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,27.3,0,43.4,195839.89,SABD0002000012,AAV2.0.0.13,1.1.2.0,PSt7-10,000000-000,6/10/2026 14:47,0000-00,0,no battery,V
7/24/2026,4:50:36,3,default,198787511,O3,903.498,min,178.054,µmol/L,Humid,21.2,deg,115745,µV,23.081,°C,1018,hPa,34.2,pmil,0,52.118,deg,21.808,°C,226.7,µmol/L,21.407,deg,20.891,°C,1012,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,27.3,0,43.4,195848.06,SABD0002000012,AAV2.0.0.13,1.1.2.0,PSt7-10,000000-000,6/10/2026 14:47,0000-00,0,no battery,V
7/24/2026,4:51:06,3,default,198787511,O3,903.998,min,178.056,µmol/L,Humid,21.198,deg,115757,µV,23.087,°C,1018,hPa,34.2,pmil,0,52.118,deg,21.808,°C,226.7,µmol/L,21.407,deg,20.891,°C,1012,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,27.3,0,43.4,195843.69,SABD0002000012,AAV2.0.0.13,1.1.2.0,PSt7-10,000000-000,6/10/2026 14:47,0000-00,0,no battery,V
7/24/2026,4:51:36,3,default,198787511,O3,904.498,min,178.021,µmol/L,Humid,21.202,deg,115761,µV,23.081,°C,1018,hPa,34.2,pmil,0,52.118,deg,21.808,°C,226.7,µmol/L,21.407,deg,20.891,°C,1012,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,27.3,0,43.4,195831.56,SABD0002000012,AAV2.0.0.13,1.1.2.0,PSt7-10,000000-000,6/10/2026 14:47,0000-00,0,no battery,V
7/24/2026,4:52:06,3,default,198787511,O3,904.997,min,177.932,µmol/L,Humid,21.204,deg,115755,µV,23.093,°C,1019,hPa,34.2,pmil,0,52.118,deg,21.808,°C,226.7,µmol/L,21.407,deg,20.891,°C,1012,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,27.3,0,43.4,195838.26,SABD0002000012,AAV2.0.0.13,1.1.2.0,PSt7-10,000000-000,6/10/2026 14:47,0000-00,0,no battery,V
7/24/2026,4:52:36,3,default,198787511,O3,905.498,min,178.014,µmol/L,Humid,21.199,deg,115720,µV,23.093,°C,1019,hPa,34.2,pmil,0,52.118,deg,21.808,°C,226.7,µmol/L,21.407,deg,20.891,°C,1012,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,27.3,0,43.4,195842.53,SABD0002000012,AAV2.0.0.13,1.1.2.0,PSt7-10,000000-000,6/10/2026 14:47,0000-00,0,no battery,V
7/24/2026,4:53:06,3,default,198787511,O3,905.998,min,178.058,µmol/L,Humid,21.196,deg,115708,µV,23.093,°C,1018,hPa,34.2,pmil,0,52.118,deg,21.808,°C,226.7,µmol/L,21.407,deg,20.891,°C,1012,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,27.3,0,43.4,195831.31,SABD0002000012,AAV2.0.0.13,1.1.2.0,PSt7-10,000000-000,6/10/2026 14:47,0000-00,0,no battery,V
7/24/2026,4:53:36,3,default,198787511,O3,906.497,min,178.176,µmol/L,Humid,21.191,deg,115702,µV,23.087,°C,1019,hPa,34.2,pmil,0,52.118,deg,21.808,°C,226.7,µmol/L,21.407,deg,20.891,°C,1012,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,27.3,0,43.4,195837.28,SABD0002000012,AAV2.0.0.13,1.1.2.0,PSt7-10,000000-000,6/10/2026 14:47,0000-00,0,no battery,V
7/24/2026,4:54:06,3,default,198787511,O3,906.998,min,178.048,µmol/L,Humid,21.195,deg,115708,µV,23.099,°C,1019,hPa,34.2,pmil,0,52.118,deg,21.808,°C,226.7,µmol/L,21.407,deg,20.891,°C,1012,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,27.3,0,43.4,195834.05,SABD0002000012,AAV2.0.0.13,1.1.2.0,PSt7-10,000000-000,6/10/2026 14:47,0000-00,0,no battery,V
7/24/2026,4:54:36,3,default,198787511,O3,907.498,min,178.112,µmol/L,Humid,21.193,deg,115691,µV,23.093,°C,1019,hPa,34.2,pmil,0,52.118,deg,21.808,°C,226.7,µmol/L,21.407,deg,20.891,°C,1012,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,27.3,0,43.4,195821.61,SABD0002000012,AAV2.0.0.13,1.1.2.0,PSt7-10,000000-000,6/10/2026 14:47,0000-00,0,no battery,V
7/24/2026,4:55:06,3,default,198787511,O3,907.998,min,178.159,µmol/L,Humid,21.192,deg,115700,µV,23.087,°C,1019,hPa,34.2,pmil,0,52.118,deg,21.808,°C,226.7,µmol/L,21.407,deg,20.891,°C,1012,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,27.3,0,43.4,195819.43,SABD0002000012,AAV2.0.0.13,1.1.2.0,PSt7-10,000000-000,6/10/2026 14:47,0000-00,0,no battery,V
7/24/2026,4:55:36,3,default,198787511,O3,908.498,min,178.159,µmol/L,Humid,21.192,deg,115688,µV,23.087,°C,1019,hPa,34.2,pmil,0,52.118,deg,21.808,°C,226.7,µmol/L,21.407,deg,20.891,°C,1012,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,27.3,0,43.4,195826.41,SABD0002000012,AAV2.0.0.13,1.1.2.0,PSt7-10,000000-000,6/10/2026 14:47,0000-00,0,no battery,V
7/24/2026,4:56:06,3,default,198787511,O3,908.997,min,178.145,µmol/L,Humid,21.191,deg,115689,µV,23.093,°C,1019,hPa,34.2,pmil,0,52.118,deg,21.808,°C,226.7,µmol/L,21.407,deg,20.891,°C,1012,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,27.3,0,43.4,195819.61,SABD0002000012,AAV2.0.0.13,1.1.2.0,PSt7-10,000000-000,6/10/2026 14:47,0000-00,0,no battery,V
7/24/2026,4:56:36,3,default,198787511,O3,909.497,min,178.079,µmol/L,Humid,21.195,deg,115687,µV,23.093,°C,1019,hPa,34.2,pmil,0,52.118,deg,21.808,°C,226.7,µmol/L,21.407,deg,20.891,°C,1012,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,27.3,0,43.4,195820.93,SABD0002000012,AAV2.0.0.13,1.1.2.0,PSt7-10,000000-000,6/10/2026 14:47,0000-00,0,no battery,V
7/24/2026,4:57:06,3,default,198787511,O3,909.998,min,178.194,µmol/L,Humid,21.188,deg,115685,µV,23.093,°C,1019,hPa,34.2,pmil,0,52.118,deg,21.808,°C,226.7,µmol/L,21.407,deg,20.891,°C,1012,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,27.3,0,43.4,195814.72,SABD0002000012,AAV2.0.0.13,1.1.2.0,PSt7-10,000000-000,6/10/2026 14:47,0000-00,0,no battery,V
7/24/2026,4:57:36,3,default,198787511,O3,910.498,min,178.163,µmol/L,Humid,21.188,deg,115681,µV,23.099,°C,1019,hPa,34.2,pmil,0,52.118,deg,21.808,°C,226.7,µmol/L,21.407,deg,20.891,°C,1012,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,27.3,0,43.4,195810.98,SABD0002000012,AAV2.0.0.13,1.1.2.0,PSt7-10,000000-000,6/10/2026 14:47,0000-00,0,no battery,V
7/24/2026,4:58:06,3,default,198787511,O3,910.998,min,178.059,µmol/L,Humid,21.2,deg,115724,µV,23.081,°C,1019,hPa,34.2,pmil,0,52.118,deg,21.808,°C,226.7,µmol/L,21.407,deg,20.891,°C,1012,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,27.3,0,43.4,195810.91,SABD0002000012,AAV2.0.0.13,1.1.2.0,PSt7-10,000000-000,6/10/2026 14:47,0000-00,0,no battery,V
7/24/2026,4:58:36,3,default,198787511,O3,911.498,min,178.022,µmol/L,Humid,21.206,deg,115758,µV,23.068,°C,1019,hPa,34.2,pmil,0,52.118,deg,21.808,°C,226.7,µmol/L,21.407,deg,20.891,°C,1012,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,27.3,0,43.4,195809.09,SABD0002000012,AAV2.0.0.13,1.1.2.0,PSt7-10,000000-000,6/10/2026 14:47,0000-00,0,no battery,V
7/24/2026,4:59:06,3,default,198787511,O3,911.998,min,177.909,µmol/L,Humid,21.211,deg,115780,µV,23.075,°C,1019,hPa,34.2,pmil,0,52.118,deg,21.808,°C,226.7,µmol/L,21.407,deg,20.891,°C,1012,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,27.3,0,43.4,195810.23,SABD0002000012,AAV2.0.0.13,1.1.2.0,PSt7-10,000000-000,6/10/2026 14:47,0000-00,0,no battery,V
7/24/2026,4:59:36,3,default,198787511,O3,912.498,min,177.893,µmol/L,Humid,21.212,deg,115782,µV,23.075,°C,1019,hPa,34.2,pmil,0,52.118,deg,21.808,°C,226.7,µmol/L,21.407,deg,20.891,°C,1012,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,27.3,0,43.4,195808.41,SABD0002000012,AAV2.0.0.13,1.1.2.0,PSt7-10,000000-000,6/10/2026 14:47,0000-00,0,no battery,V
7/24/2026,5:00:06,3,default,198787511,O3,912.998,min,177.991,µmol/L,Humid,21.206,deg,115781,µV,23.075,°C,1019,hPa,34.2,pmil,0,52.118,deg,21.808,°C,226.7,µmol/L,21.407,deg,20.891,°C,1012,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,27.3,0,43.4,195823.8,SABD0002000012,AAV2.0.0.13,1.1.2.0,PSt7-10,000000-000,6/10/2026 14:47,0000-00,0,no battery,V
7/24/2026,5:00:36,3,default,198787511,O3,913.498,min,177.991,µmol/L,Humid,21.206,deg,115779,µV,23.075,°C,1019,hPa,34.2,pmil,0,52.118,deg,21.808,°C,226.7,µmol/L,21.407,deg,20.891,°C,1012,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,27.3,0,43.4,195817.66,SABD0002000012,AAV2.0.0.13,1.1.2.0,PSt7-10,000000-000,6/10/2026 14:47,0000-00,0,no battery,V
7/24/2026,5:01:06,3,default,198787511,O3,913.997,min,177.958,µmol/L,Humid,21.208,deg,115777,µV,23.075,°C,1019,hPa,34.2,pmil,0,52.118,deg,21.808,°C,226.7,µmol/L,21.407,deg,20.891,°C,1012,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,27.3,0,43.4,195819.71,SABD0002000012,AAV2.0.0.13,1.1.2.0,PSt7-10,000000-000,6/10/2026 14:47,0000-00,0,no battery,V
