"PreSens Measurement Studio 2","1.1.2.0",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit"
"06/23/2026","20:15:57","1","default","213370454","O1","491.496","min","174.055","µmol/L","Humid","21.680","deg","88566","µV","24.195","°C","1006.000","hPa","34.4","pmil","0","52.170","deg","22.094","°C","226.700","µmol/L","21.894","deg","21.278","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.25","0","75.70","260802.92","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:27:52","0000-00","0","no battery","V"
"06/23/2026","20:16:27","1","default","213370454","O1","491.996","min","174.007","µmol/L","Humid","21.683","deg","88569","µV","24.195","°C","1006.000","hPa","34.4","pmil","0","52.170","deg","22.094","°C","226.700","µmol/L","21.894","deg","21.278","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.25","0","75.70","260812.10","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:27:52","0000-00","0","no battery","V"
"06/23/2026","20:16:57","1","default","213370454","O1","492.496","min","174.055","µmol/L","Humid","21.680","deg","88569","µV","24.195","°C","1006.000","hPa","34.4","pmil","0","52.170","deg","22.094","°C","226.700","µmol/L","21.894","deg","21.278","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.25","0","75.70","260793.79","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:27:52","0000-00","0","no battery","V"
"06/23/2026","20:17:27","1","default","213370454","O1","492.996","min","174.007","µmol/L","Humid","21.683","deg","88565","µV","24.195","°C","1006.000","hPa","34.4","pmil","0","52.170","deg","22.094","°C","226.700","µmol/L","21.894","deg","21.278","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.25","0","75.70","260789.82","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:27:52","0000-00","0","no battery","V"
"06/23/2026","20:17:57","1","default","213370454","O1","493.496","min","174.070","µmol/L","Humid","21.681","deg","88569","µV","24.188","°C","1006.000","hPa","34.4","pmil","0","52.170","deg","22.094","°C","226.700","µmol/L","21.894","deg","21.278","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.25","0","75.70","260796.82","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:27:52","0000-00","0","no battery","V"
"06/23/2026","20:18:27","1","default","213370454","O1","493.996","min","174.039","µmol/L","Humid","21.681","deg","88557","µV","24.195","°C","1006.000","hPa","34.4","pmil","0","52.170","deg","22.094","°C","226.700","µmol/L","21.894","deg","21.278","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.25","0","75.70","260779.81","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:27:52","0000-00","0","no battery","V"
"06/23/2026","20:18:57","1","default","213370454","O1","494.496","min","174.039","µmol/L","Humid","21.681","deg","88559","µV","24.195","°C","1006.000","hPa","34.4","pmil","0","52.170","deg","22.094","°C","226.700","µmol/L","21.894","deg","21.278","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.25","0","75.70","260780.82","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:27:52","0000-00","0","no battery","V"
"06/23/2026","20:19:27","1","default","213370454","O1","494.996","min","174.101","µmol/L","Humid","21.679","deg","88560","µV","24.188","°C","1006.000","hPa","34.4","pmil","0","52.170","deg","22.094","°C","226.700","µmol/L","21.894","deg","21.278","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.25","0","75.70","260788.65","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:27:52","0000-00","0","no battery","V"
"06/23/2026","20:19:57","1","default","213370454","O1","495.496","min","174.054","µmol/L","Humid","21.682","deg","88556","µV","24.188","°C","1006.000","hPa","34.4","pmil","0","52.170","deg","22.094","°C","226.700","µmol/L","21.894","deg","21.278","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.25","0","75.70","260784.56","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:27:52","0000-00","0","no battery","V"
"06/23/2026","20:20:27","1","default","213370454","O1","495.996","min","174.007","µmol/L","Humid","21.683","deg","88561","µV","24.195","°C","1006.000","hPa","34.4","pmil","0","52.170","deg","22.094","°C","226.700","µmol/L","21.894","deg","21.278","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.25","0","75.70","260781.44","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:27:52","0000-00","0","no battery","V"
"06/23/2026","20:20:57","1","default","213370454","O1","496.496","min","174.054","µmol/L","Humid","21.682","deg","88557","µV","24.188","°C","1006.000","hPa","34.4","pmil","0","52.170","deg","22.094","°C","226.700","µmol/L","21.894","deg","21.278","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.25","0","75.70","260773.14","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:27:52","0000-00","0","no battery","V"
"06/23/2026","20:21:27","1","default","213370454","O1","496.996","min","174.132","µmol/L","Humid","21.679","deg","88560","µV","24.182","°C","1006.000","hPa","34.4","pmil","0","52.170","deg","22.094","°C","226.700","µmol/L","21.894","deg","21.278","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.25","0","75.70","260766.74","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:27:52","0000-00","0","no battery","V"
"06/23/2026","20:21:57","1","default","213370454","O1","497.496","min","174.007","µmol/L","Humid","21.683","deg","88556","µV","24.195","°C","1006.000","hPa","34.4","pmil","0","52.170","deg","22.094","°C","226.700","µmol/L","21.894","deg","21.278","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.25","0","75.70","260772.94","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:27:52","0000-00","0","no battery","V"
"06/23/2026","20:22:27","1","default","213370454","O1","497.996","min","174.023","µmol/L","Humid","21.682","deg","88554","µV","24.195","°C","1006.000","hPa","34.4","pmil","0","52.170","deg","22.094","°C","226.700","µmol/L","21.894","deg","21.278","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.25","0","75.70","260789.64","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:27:52","0000-00","0","no battery","V"
"06/23/2026","20:22:57","1","default","213370454","O1","498.496","min","174.038","µmol/L","Humid","21.683","deg","88552","µV","24.188","°C","1006.000","hPa","34.4","pmil","0","52.170","deg","22.094","°C","226.700","µmol/L","21.894","deg","21.278","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.25","0","75.70","260786.38","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:27:52","0000-00","0","no battery","V"
"06/23/2026","20:23:27","1","default","213370454","O1","498.996","min","174.022","µmol/L","Humid","21.684","deg","88554","µV","24.188","°C","1006.000","hPa","34.4","pmil","0","52.170","deg","22.094","°C","226.700","µmol/L","21.894","deg","21.278","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.25","0","75.70","260777.79","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:27:52","0000-00","0","no battery","V"
"06/23/2026","20:23:57","1","default","213370454","O1","499.496","min","174.042","µmol/L","Humid","21.685","deg","88558","µV","24.182","°C","1007.000","hPa","34.4","pmil","0","52.170","deg","22.094","°C","226.700","µmol/L","21.894","deg","21.278","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.25","0","75.70","260785.49","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:27:52","0000-00","0","no battery","V"
"06/23/2026","20:24:27","1","default","213370454","O1","499.996","min","174.006","µmol/L","Humid","21.685","deg","88549","µV","24.188","°C","1006.000","hPa","34.4","pmil","0","52.170","deg","22.094","°C","226.700","µmol/L","21.894","deg","21.278","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.25","0","75.70","260795.36","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:27:52","0000-00","0","no battery","V"
"06/23/2026","20:24:57","1","default","213370454","O1","500.496","min","174.116","µmol/L","Humid","21.680","deg","88552","µV","24.182","°C","1006.000","hPa","34.4","pmil","0","52.170","deg","22.094","°C","226.700","µmol/L","21.894","deg","21.278","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.25","0","75.70","260786.88","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:27:52","0000-00","0","no battery","V"
"06/23/2026","20:25:27","1","default","213370454","O1","500.996","min","174.069","µmol/L","Humid","21.683","deg","88556","µV","24.182","°C","1006.000","hPa","34.4","pmil","0","52.170","deg","22.094","°C","226.700","µmol/L","21.894","deg","21.278","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.25","0","75.70","260776.91","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:27:52","0000-00","0","no battery","V"
"06/23/2026","20:25:57","1","default","213370454","O1","501.496","min","174.100","µmol/L","Humid","21.681","deg","88558","µV","24.182","°C","1006.000","hPa","34.4","pmil","0","52.170","deg","22.094","°C","226.700","µmol/L","21.894","deg","21.278","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.25","0","75.70","260777.94","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:27:52","0000-00","0","no battery","V"
"06/23/2026","20:26:27","1","default","213370454","O1","501.996","min","174.164","µmol/L","Humid","21.677","deg","88552","µV","24.182","°C","1006.000","hPa","34.4","pmil","0","52.170","deg","22.094","°C","226.700","µmol/L","21.894","deg","21.278","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.25","0","75.70","260781.30","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:27:52","0000-00","0","no battery","V"
"06/23/2026","20:26:57","1","default","213370454","O1","502.496","min","174.090","µmol/L","Humid","21.682","deg","88554","µV","24.182","°C","1007.000","hPa","34.4","pmil","0","52.170","deg","22.094","°C","226.700","µmol/L","21.894","deg","21.278","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.25","0","75.70","260764.74","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:27:52","0000-00","0","no battery","V"
"06/23/2026","20:27:27","1","default","213370454","O1","502.996","min","174.146","µmol/L","Humid","21.682","deg","88550","µV","24.170","°C","1006.000","hPa","34.4","pmil","0","52.170","deg","22.094","°C","226.700","µmol/L","21.894","deg","21.278","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.25","0","75.70","260774.91","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:27:52","0000-00","0","no battery","V"
"06/23/2026","20:27:57","1","default","213370454","O1","503.496","min","174.037","µmol/L","Humid","21.685","deg","88548","µV","24.182","°C","1006.000","hPa","34.4","pmil","0","52.170","deg","22.094","°C","226.700","µmol/L","21.894","deg","21.278","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.25","0","75.70","260776.09","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:27:52","0000-00","0","no battery","V"
"06/23/2026","20:28:27","1","default","213370454","O1","503.996","min","174.146","µmol/L","Humid","21.682","deg","88553","µV","24.170","°C","1006.000","hPa","34.4","pmil","0","52.170","deg","22.094","°C","226.700","µmol/L","21.894","deg","21.278","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.25","0","75.70","260759.93","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:27:52","0000-00","0","no battery","V"
"06/23/2026","20:28:57","1","default","213370454","O1","504.496","min","174.068","µmol/L","Humid","21.685","deg","88546","µV","24.176","°C","1006.000","hPa","34.4","pmil","0","52.170","deg","22.094","°C","226.700","µmol/L","21.894","deg","21.278","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.25","0","75.70","260768.02","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:27:52","0000-00","0","no battery","V"
"06/23/2026","20:29:27","1","default","213370454","O1","504.996","min","174.085","µmol/L","Humid","21.682","deg","88549","µV","24.182","°C","1006.000","hPa","34.4","pmil","0","52.170","deg","22.094","°C","226.700","µmol/L","21.894","deg","21.278","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.25","0","75.70","260769.57","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:27:52","0000-00","0","no battery","V"
"06/23/2026","20:29:57","1","default","213370454","O1","505.496","min","174.115","µmol/L","Humid","21.682","deg","88552","µV","24.176","°C","1006.000","hPa","34.4","pmil","0","52.170","deg","22.094","°C","226.700","µmol/L","21.894","deg","21.278","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.25","0","75.70","260769.36","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:27:52","0000-00","0","no battery","V"
"06/23/2026","20:30:27","1","default","213370454","O1","505.996","min","174.114","µmol/L","Humid","21.684","deg","88549","µV","24.170","°C","1006.000","hPa","34.4","pmil","0","52.170","deg","22.094","°C","226.700","µmol/L","21.894","deg","21.278","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.25","0","75.70","260758.53","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:27:52","0000-00","0","no battery","V"
"06/23/2026","20:30:57","1","default","213370454","O1","506.496","min","174.146","µmol/L","Humid","21.682","deg","88552","µV","24.170","°C","1006.000","hPa","34.4","pmil","0","52.170","deg","22.094","°C","226.700","µmol/L","21.894","deg","21.278","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.25","0","75.70","260764.11","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:27:52","0000-00","0","no battery","V"
"06/23/2026","20:31:27","1","default","213370454","O1","506.996","min","174.084","µmol/L","Humid","21.684","deg","88555","µV","24.176","°C","1006.000","hPa","34.4","pmil","0","52.170","deg","22.094","°C","226.700","µmol/L","21.894","deg","21.278","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.25","0","75.70","260769.43","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:27:52","0000-00","0","no battery","V"
"06/23/2026","20:31:57","1","default","213370454","O1","507.496","min","174.114","µmol/L","Humid","21.684","deg","88545","µV","24.170","°C","1006.000","hPa","34.4","pmil","0","52.170","deg","22.094","°C","226.700","µmol/L","21.894","deg","21.278","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.25","0","75.70","260759.60","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:27:52","0000-00","0","no battery","V"
"06/23/2026","20:32:27","1","default","213370454","O1","507.996","min","174.146","µmol/L","Humid","21.682","deg","88555","µV","24.170","°C","1006.000","hPa","34.4","pmil","0","52.170","deg","22.094","°C","226.700","µmol/L","21.894","deg","21.278","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.25","0","75.70","260767.68","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:27:52","0000-00","0","no battery","V"
"06/23/2026","20:32:57","1","default","213370454","O1","508.496","min","174.194","µmol/L","Humid","21.679","deg","88554","µV","24.170","°C","1006.000","hPa","34.4","pmil","0","52.170","deg","22.094","°C","226.700","µmol/L","21.894","deg","21.278","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.25","0","75.70","260760.03","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:27:52","0000-00","0","no battery","V"
"06/23/2026","20:33:27","1","default","213370454","O1","508.996","min","174.052","µmol/L","Humid","21.686","deg","88551","µV","24.176","°C","1006.000","hPa","34.4","pmil","0","52.170","deg","22.094","°C","226.700","µmol/L","21.894","deg","21.278","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.25","0","75.70","260760.22","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:27:52","0000-00","0","no battery","V"
"06/23/2026","20:33:57","1","default","213370454","O1","509.496","min","174.129","µmol/L","Humid","21.685","deg","88557","µV","24.164","°C","1006.000","hPa","34.4","pmil","0","52.170","deg","22.094","°C","226.700","µmol/L","21.894","deg","21.278","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.25","0","75.70","260758.76","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:27:52","0000-00","0","no battery","V"
"06/23/2026","20:34:27","1","default","213370454","O1","509.996","min","174.083","µmol/L","Humid","21.686","deg","88554","µV","24.170","°C","1006.000","hPa","34.4","pmil","0","52.170","deg","22.094","°C","226.700","µmol/L","21.894","deg","21.278","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.25","0","75.70","260757.50","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:27:52","0000-00","0","no battery","V"
"06/23/2026","20:34:57","1","default","213370454","O1","510.496","min","174.083","µmol/L","Humid","21.686","deg","88554","µV","24.170","°C","1006.000","hPa","34.4","pmil","0","52.170","deg","22.094","°C","226.700","µmol/L","21.894","deg","21.278","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.25","0","75.70","260754.77","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:27:52","0000-00","0","no battery","V"
"06/23/2026","20:35:27","1","default","213370454","O1","510.996","min","174.145","µmol/L","Humid","21.684","deg","88553","µV","24.164","°C","1006.000","hPa","34.4","pmil","0","52.170","deg","22.094","°C","226.700","µmol/L","21.894","deg","21.278","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.25","0","75.70","260758.99","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:27:52","0000-00","0","no battery","V"
"06/23/2026","20:35:57","1","default","213370454","O1","511.496","min","174.130","µmol/L","Humid","21.683","deg","88555","µV","24.170","°C","1006.000","hPa","34.4","pmil","0","52.170","deg","22.094","°C","226.700","µmol/L","21.894","deg","21.278","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.25","0","75.70","260762.01","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:27:52","0000-00","0","no battery","V"
"06/23/2026","20:36:27","1","default","213370454","O1","511.996","min","174.114","µmol/L","Humid","21.684","deg","88559","µV","24.170","°C","1006.000","hPa","34.4","pmil","0","52.170","deg","22.094","°C","226.700","µmol/L","21.894","deg","21.278","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.25","0","75.70","260752.89","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:27:52","0000-00","0","no battery","V"
"06/23/2026","20:36:57","1","default","213370454","O1","512.496","min","174.067","µmol/L","Humid","21.687","deg","88556","µV","24.170","°C","1006.000","hPa","34.4","pmil","0","52.170","deg","22.094","°C","226.700","µmol/L","21.894","deg","21.278","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.25","0","75.70","260758.88","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:27:52","0000-00","0","no battery","V"
"06/23/2026","20:37:27","1","default","213370454","O1","512.996","min","174.129","µmol/L","Humid","21.685","deg","88563","µV","24.164","°C","1006.000","hPa","34.4","pmil","0","52.170","deg","22.094","°C","226.700","µmol/L","21.894","deg","21.278","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.25","0","75.70","260761.14","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:27:52","0000-00","0","no battery","V"
"06/23/2026","20:37:57","1","default","213370454","O1","513.496","min","174.114","µmol/L","Humid","21.686","deg","88565","µV","24.164","°C","1006.000","hPa","34.4","pmil","0","52.170","deg","22.094","°C","226.700","µmol/L","21.894","deg","21.278","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.25","0","75.70","260767.64","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:27:52","0000-00","0","no battery","V"
"06/23/2026","20:38:27","1","default","213370454","O1","513.996","min","174.176","µmol/L","Humid","21.684","deg","88562","µV","24.158","°C","1006.000","hPa","34.4","pmil","0","52.170","deg","22.094","°C","226.700","µmol/L","21.894","deg","21.278","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.25","0","75.70","260765.43","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:27:52","0000-00","0","no battery","V"
"06/23/2026","20:38:57","1","default","213370454","O1","514.496","min","174.034","µmol/L","Humid","21.691","deg","88560","µV","24.164","°C","1006.000","hPa","34.4","pmil","0","52.170","deg","22.094","°C","226.700","µmol/L","21.894","deg","21.278","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.25","0","75.70","260756.92","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:27:52","0000-00","0","no battery","V"
"06/23/2026","20:39:27","1","default","213370454","O1","514.996","min","174.113","µmol/L","Humid","21.688","deg","88569","µV","24.158","°C","1006.000","hPa","34.4","pmil","0","52.170","deg","22.094","°C","226.700","µmol/L","21.894","deg","21.278","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.25","0","75.70","260765.13","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:27:52","0000-00","0","no battery","V"
"06/23/2026","20:39:57","1","default","213370454","O1","515.496","min","174.129","µmol/L","Humid","21.687","deg","88563","µV","24.158","°C","1006.000","hPa","34.4","pmil","0","52.170","deg","22.094","°C","226.700","µmol/L","21.894","deg","21.278","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.25","0","75.70","260763.41","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:27:52","0000-00","0","no battery","V"
"06/23/2026","20:40:27","1","default","213370454","O1","515.996","min","174.098","µmol/L","Humid","21.687","deg","88561","µV","24.164","°C","1006.000","hPa","34.4","pmil","0","52.170","deg","22.094","°C","226.700","µmol/L","21.894","deg","21.278","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.25","0","75.70","260761.56","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:27:52","0000-00","0","no battery","V"
"06/23/2026","20:40:57","1","default","213370454","O1","516.496","min","174.144","µmol/L","Humid","21.686","deg","88569","µV","24.158","°C","1006.000","hPa","34.4","pmil","0","52.170","deg","22.094","°C","226.700","µmol/L","21.894","deg","21.278","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.25","0","75.70","260770.67","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:27:52","0000-00","0","no battery","V"
"06/23/2026","20:41:27","1","default","213370454","O1","516.996","min","174.175","µmol/L","Humid","21.686","deg","88569","µV","24.152","°C","1006.000","hPa","34.4","pmil","0","52.170","deg","22.094","°C","226.700","µmol/L","21.894","deg","21.278","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.25","0","75.70","260754.62","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:27:52","0000-00","0","no battery","V"
"06/23/2026","20:41:57","1","default","213370454","O1","517.496","min","174.159","µmol/L","Humid","21.687","deg","88571","µV","24.152","°C","1006.000","hPa","34.4","pmil","0","52.170","deg","22.094","°C","226.700","µmol/L","21.894","deg","21.278","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.25","0","75.70","260766.50","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:27:52","0000-00","0","no battery","V"
"06/23/2026","20:42:27","1","default","213370454","O1","517.996","min","174.144","µmol/L","Humid","21.688","deg","88564","µV","24.152","°C","1006.000","hPa","34.4","pmil","0","52.170","deg","22.094","°C","226.700","µmol/L","21.894","deg","21.278","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.25","0","75.70","260763.90","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:27:52","0000-00","0","no battery","V"
"06/23/2026","20:42:57","1","default","213370454","O1","518.496","min","174.191","µmol/L","Humid","21.685","deg","88564","µV","24.152","°C","1006.000","hPa","34.4","pmil","0","52.170","deg","22.094","°C","226.700","µmol/L","21.894","deg","21.278","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.25","0","75.70","260771.58","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:27:52","0000-00","0","no battery","V"
