"PreSens Measurement Studio 2","1.1.2.0",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit"
"07/09/2026","21:55:15","7","default","307700896","O7","618.496","min","180.326","µmol/L","Humid","21.952","deg","72206","µV","22.455","°C","1006.000","hPa","34.2","pmil","0","51.199","deg","21.398","°C","230.900","µmol/L","22.078","deg","20.435","°C","1008.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","49.40","252029.27","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:15:19","0000-00","0","no battery","V"
"07/09/2026","21:55:45","7","default","307700896","O7","618.996","min","180.277","µmol/L","Humid","21.955","deg","72201","µV","22.455","°C","1006.000","hPa","34.2","pmil","0","51.199","deg","21.398","°C","230.900","µmol/L","22.078","deg","20.435","°C","1008.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","49.40","252022.15","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:15:19","0000-00","0","no battery","V"
"07/09/2026","21:56:15","7","default","307700896","O7","619.497","min","180.425","µmol/L","Humid","21.948","deg","72198","µV","22.448","°C","1006.000","hPa","34.2","pmil","0","51.199","deg","21.398","°C","230.900","µmol/L","22.078","deg","20.435","°C","1008.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","49.40","252013.39","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:15:19","0000-00","0","no battery","V"
"07/09/2026","21:56:45","7","default","307700896","O7","619.997","min","180.392","µmol/L","Humid","21.948","deg","72198","µV","22.455","°C","1006.000","hPa","34.2","pmil","0","51.199","deg","21.398","°C","230.900","µmol/L","22.078","deg","20.435","°C","1008.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","49.40","252039.10","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:15:19","0000-00","0","no battery","V"
"07/09/2026","21:57:15","7","default","307700896","O7","620.496","min","180.408","µmol/L","Humid","21.951","deg","72196","µV","22.442","°C","1006.000","hPa","34.2","pmil","0","51.199","deg","21.398","°C","230.900","µmol/L","22.078","deg","20.435","°C","1008.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","49.40","252030.93","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:15:19","0000-00","0","no battery","V"
"07/09/2026","21:57:45","7","default","307700896","O7","620.997","min","180.392","µmol/L","Humid","21.948","deg","72194","µV","22.455","°C","1006.000","hPa","34.2","pmil","0","51.199","deg","21.398","°C","230.900","µmol/L","22.078","deg","20.435","°C","1008.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","49.40","252029.83","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:15:19","0000-00","0","no battery","V"
"07/09/2026","21:58:15","7","default","307700896","O7","621.496","min","180.326","µmol/L","Humid","21.954","deg","72189","µV","22.448","°C","1006.000","hPa","34.2","pmil","0","51.199","deg","21.398","°C","230.900","µmol/L","22.078","deg","20.435","°C","1008.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","49.40","252018.31","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:15:19","0000-00","0","no battery","V"
"07/09/2026","21:58:45","7","default","307700896","O7","621.997","min","180.424","µmol/L","Humid","21.954","deg","72175","µV","22.430","°C","1006.000","hPa","34.2","pmil","0","51.199","deg","21.398","°C","230.900","µmol/L","22.078","deg","20.435","°C","1008.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","49.40","252015.12","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:15:19","0000-00","0","no battery","V"
"07/09/2026","21:59:15","7","default","307700896","O7","622.496","min","180.655","µmol/L","Humid","21.944","deg","72157","µV","22.418","°C","1006.000","hPa","34.2","pmil","0","51.199","deg","21.398","°C","230.900","µmol/L","22.078","deg","20.435","°C","1008.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","49.40","252008.99","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:15:19","0000-00","0","no battery","V"
"07/09/2026","21:59:45","7","default","307700896","O7","622.997","min","180.671","µmol/L","Humid","21.945","deg","72149","µV","22.411","°C","1006.000","hPa","34.2","pmil","0","51.199","deg","21.398","°C","230.900","µmol/L","22.078","deg","20.435","°C","1008.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","49.40","252013.86","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:15:19","0000-00","0","no battery","V"
"07/09/2026","22:00:15","7","default","307700896","O7","623.497","min","180.572","µmol/L","Humid","21.951","deg","72164","µV","22.411","°C","1006.000","hPa","34.2","pmil","0","51.199","deg","21.398","°C","230.900","µmol/L","22.078","deg","20.435","°C","1008.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","49.40","252005.52","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:15:19","0000-00","0","no battery","V"
"07/09/2026","22:00:45","7","default","307700896","O7","623.997","min","180.638","µmol/L","Humid","21.949","deg","72167","µV","22.405","°C","1006.000","hPa","34.2","pmil","0","51.199","deg","21.398","°C","230.900","µmol/L","22.078","deg","20.435","°C","1008.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","49.40","251990.39","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:15:19","0000-00","0","no battery","V"
"07/09/2026","22:01:15","7","default","307700896","O7","624.496","min","180.638","µmol/L","Humid","21.949","deg","72162","µV","22.405","°C","1006.000","hPa","34.2","pmil","0","51.199","deg","21.398","°C","230.900","µmol/L","22.078","deg","20.435","°C","1008.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","49.40","251995.51","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:15:19","0000-00","0","no battery","V"
"07/09/2026","22:01:45","7","default","307700896","O7","624.996","min","180.539","µmol/L","Humid","21.955","deg","72157","µV","22.405","°C","1006.000","hPa","34.2","pmil","0","51.199","deg","21.398","°C","230.900","µmol/L","22.078","deg","20.435","°C","1008.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","49.40","251981.71","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:15:19","0000-00","0","no battery","V"
"07/09/2026","22:02:15","7","default","307700896","O7","625.497","min","180.506","µmol/L","Humid","21.955","deg","72151","µV","22.411","°C","1006.000","hPa","34.2","pmil","0","51.199","deg","21.398","°C","230.900","µmol/L","22.078","deg","20.435","°C","1008.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","49.40","251985.74","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:15:19","0000-00","0","no battery","V"
"07/09/2026","22:02:45","7","default","307700896","O7","625.996","min","180.440","µmol/L","Humid","21.959","deg","72153","µV","22.411","°C","1006.000","hPa","34.2","pmil","0","51.199","deg","21.398","°C","230.900","µmol/L","22.078","deg","20.435","°C","1008.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","49.40","251982.76","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:15:19","0000-00","0","no battery","V"
"07/09/2026","22:03:15","7","default","307700896","O7","626.497","min","180.572","µmol/L","Humid","21.953","deg","72156","µV","22.405","°C","1006.000","hPa","34.2","pmil","0","51.199","deg","21.398","°C","230.900","µmol/L","22.078","deg","20.435","°C","1008.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","49.40","251998.45","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:15:19","0000-00","0","no battery","V"
"07/09/2026","22:03:45","7","default","307700896","O7","626.997","min","180.490","µmol/L","Humid","21.954","deg","72147","µV","22.418","°C","1006.000","hPa","34.2","pmil","0","51.199","deg","21.398","°C","230.900","µmol/L","22.078","deg","20.435","°C","1008.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","49.40","251993.76","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:15:19","0000-00","0","no battery","V"
"07/09/2026","22:04:15","7","default","307700896","O7","627.497","min","180.424","µmol/L","Humid","21.958","deg","72146","µV","22.418","°C","1006.000","hPa","34.2","pmil","0","51.199","deg","21.398","°C","230.900","µmol/L","22.078","deg","20.435","°C","1008.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","49.40","251993.32","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:15:19","0000-00","0","no battery","V"
"07/09/2026","22:04:45","7","default","307700896","O7","627.997","min","180.506","µmol/L","Humid","21.955","deg","72145","µV","22.411","°C","1006.000","hPa","34.2","pmil","0","51.199","deg","21.398","°C","230.900","µmol/L","22.078","deg","20.435","°C","1008.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","49.40","251993.69","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:15:19","0000-00","0","no battery","V"
"07/09/2026","22:05:15","7","default","307700896","O7","628.496","min","180.572","µmol/L","Humid","21.953","deg","72139","µV","22.405","°C","1006.000","hPa","34.2","pmil","0","51.199","deg","21.398","°C","230.900","µmol/L","22.078","deg","20.435","°C","1008.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","49.40","251983.96","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:15:19","0000-00","0","no battery","V"
"07/09/2026","22:05:45","7","default","307700896","O7","628.996","min","180.473","µmol/L","Humid","21.957","deg","72133","µV","22.411","°C","1006.000","hPa","34.2","pmil","0","51.199","deg","21.398","°C","230.900","µmol/L","22.078","deg","20.435","°C","1008.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","49.40","251976.95","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:15:19","0000-00","0","no battery","V"
"07/09/2026","22:06:15","7","default","307700896","O7","629.496","min","180.539","µmol/L","Humid","21.955","deg","72140","µV","22.405","°C","1006.000","hPa","34.2","pmil","0","51.199","deg","21.398","°C","230.900","µmol/L","22.078","deg","20.435","°C","1008.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","49.40","251986.58","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:15:19","0000-00","0","no battery","V"
"07/09/2026","22:06:45","7","default","307700896","O7","629.996","min","180.473","µmol/L","Humid","21.955","deg","72142","µV","22.418","°C","1006.000","hPa","34.2","pmil","0","51.199","deg","21.398","°C","230.900","µmol/L","22.078","deg","20.435","°C","1008.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","49.40","251993.94","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:15:19","0000-00","0","no battery","V"
"07/09/2026","22:07:15","7","default","307700896","O7","630.497","min","180.522","µmol/L","Humid","21.956","deg","72132","µV","22.405","°C","1006.000","hPa","34.2","pmil","0","51.199","deg","21.398","°C","230.900","µmol/L","22.078","deg","20.435","°C","1008.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","49.40","251978.11","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:15:19","0000-00","0","no battery","V"
"07/09/2026","22:07:45","7","default","307700896","O7","630.996","min","180.588","µmol/L","Humid","21.952","deg","72142","µV","22.405","°C","1006.000","hPa","34.2","pmil","0","51.199","deg","21.398","°C","230.900","µmol/L","22.078","deg","20.435","°C","1008.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","49.40","251971.85","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:15:19","0000-00","0","no battery","V"
"07/09/2026","22:08:15","7","default","307700896","O7","631.496","min","180.555","µmol/L","Humid","21.954","deg","72122","µV","22.405","°C","1006.000","hPa","34.2","pmil","0","51.199","deg","21.398","°C","230.900","µmol/L","22.078","deg","20.435","°C","1008.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","49.40","251954.21","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:15:19","0000-00","0","no battery","V"
"07/09/2026","22:08:45","7","default","307700896","O7","631.997","min","180.556","µmol/L","Humid","21.950","deg","72132","µV","22.418","°C","1006.000","hPa","34.2","pmil","0","51.199","deg","21.398","°C","230.900","µmol/L","22.078","deg","20.435","°C","1008.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","49.40","251967.82","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:15:19","0000-00","0","no battery","V"
"07/09/2026","22:09:15","7","default","307700896","O7","632.496","min","180.523","µmol/L","Humid","21.952","deg","72123","µV","22.418","°C","1006.000","hPa","34.2","pmil","0","51.199","deg","21.398","°C","230.900","µmol/L","22.078","deg","20.435","°C","1008.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","49.40","251950.17","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:15:19","0000-00","0","no battery","V"
"07/09/2026","22:09:45","7","default","307700896","O7","632.996","min","180.539","µmol/L","Humid","21.953","deg","72131","µV","22.411","°C","1006.000","hPa","34.2","pmil","0","51.199","deg","21.398","°C","230.900","µmol/L","22.078","deg","20.435","°C","1008.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","49.40","251967.29","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:15:19","0000-00","0","no battery","V"
"07/09/2026","22:10:15","7","default","307700896","O7","633.496","min","180.473","µmol/L","Humid","21.957","deg","72125","µV","22.411","°C","1006.000","hPa","34.2","pmil","0","51.199","deg","21.398","°C","230.900","µmol/L","22.078","deg","20.435","°C","1008.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","49.40","251946.29","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:15:19","0000-00","0","no battery","V"
"07/09/2026","22:10:45","7","default","307700896","O7","633.996","min","180.588","µmol/L","Humid","21.952","deg","72120","µV","22.405","°C","1006.000","hPa","34.2","pmil","0","51.199","deg","21.398","°C","230.900","µmol/L","22.078","deg","20.435","°C","1008.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","49.40","251947.76","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:15:19","0000-00","0","no battery","V"
"07/09/2026","22:11:15","7","default","307700896","O7","634.497","min","180.539","µmol/L","Humid","21.955","deg","72120","µV","22.405","°C","1006.000","hPa","34.2","pmil","0","51.199","deg","21.398","°C","230.900","µmol/L","22.078","deg","20.435","°C","1008.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","49.40","251946.42","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:15:19","0000-00","0","no battery","V"
"07/09/2026","22:11:45","7","default","307700896","O7","634.997","min","180.539","µmol/L","Humid","21.953","deg","72120","µV","22.411","°C","1006.000","hPa","34.2","pmil","0","51.199","deg","21.398","°C","230.900","µmol/L","22.078","deg","20.435","°C","1008.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","49.40","251931.54","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:15:19","0000-00","0","no battery","V"
"07/09/2026","22:12:15","7","default","307700896","O7","635.496","min","180.522","µmol/L","Humid","21.956","deg","72120","µV","22.405","°C","1006.000","hPa","34.2","pmil","0","51.199","deg","21.398","°C","230.900","µmol/L","22.078","deg","20.435","°C","1008.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","49.40","251931.43","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:15:19","0000-00","0","no battery","V"
"07/09/2026","22:12:45","7","default","307700896","O7","635.996","min","180.522","µmol/L","Humid","21.954","deg","72107","µV","22.411","°C","1006.000","hPa","34.2","pmil","0","51.199","deg","21.398","°C","230.900","µmol/L","22.078","deg","20.435","°C","1008.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","49.40","251929.59","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:15:19","0000-00","0","no battery","V"
"07/09/2026","22:13:15","7","default","307700896","O7","636.497","min","180.473","µmol/L","Humid","21.957","deg","72097","µV","22.411","°C","1006.000","hPa","34.2","pmil","0","51.199","deg","21.398","°C","230.900","µmol/L","22.078","deg","20.435","°C","1008.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","49.40","251931.04","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:15:19","0000-00","0","no battery","V"
"07/09/2026","22:13:45","7","default","307700896","O7","636.997","min","180.605","µmol/L","Humid","21.951","deg","72111","µV","22.405","°C","1006.000","hPa","34.2","pmil","0","51.199","deg","21.398","°C","230.900","µmol/L","22.078","deg","20.435","°C","1008.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","49.40","251921.55","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:15:19","0000-00","0","no battery","V"
"07/09/2026","22:14:15","7","default","307700896","O7","637.496","min","180.506","µmol/L","Humid","21.957","deg","72104","µV","22.405","°C","1006.000","hPa","34.2","pmil","0","51.199","deg","21.398","°C","230.900","µmol/L","22.078","deg","20.435","°C","1008.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","49.40","251909.41","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:15:19","0000-00","0","no battery","V"
"07/09/2026","22:14:45","7","default","307700896","O7","637.996","min","180.555","µmol/L","Humid","21.954","deg","72098","µV","22.405","°C","1006.000","hPa","34.2","pmil","0","51.199","deg","21.398","°C","230.900","µmol/L","22.078","deg","20.435","°C","1008.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","49.40","251909.58","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:15:19","0000-00","0","no battery","V"
"07/09/2026","22:15:15","7","default","307700896","O7","638.497","min","180.572","µmol/L","Humid","21.953","deg","72102","µV","22.405","°C","1006.000","hPa","34.2","pmil","0","51.199","deg","21.398","°C","230.900","µmol/L","22.078","deg","20.435","°C","1008.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","49.40","251917.60","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:15:19","0000-00","0","no battery","V"
"07/09/2026","22:15:45","7","default","307700896","O7","638.996","min","180.456","µmol/L","Humid","21.958","deg","72098","µV","22.411","°C","1006.000","hPa","34.2","pmil","0","51.199","deg","21.398","°C","230.900","µmol/L","22.078","deg","20.435","°C","1008.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","49.40","251911.23","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:15:19","0000-00","0","no battery","V"
"07/09/2026","22:16:15","7","default","307700896","O7","639.497","min","180.555","µmol/L","Humid","21.954","deg","72098","µV","22.405","°C","1006.000","hPa","34.2","pmil","0","51.199","deg","21.398","°C","230.900","µmol/L","22.078","deg","20.435","°C","1008.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","49.40","251909.86","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:15:19","0000-00","0","no battery","V"
"07/09/2026","22:16:45","7","default","307700896","O7","639.997","min","180.473","µmol/L","Humid","21.959","deg","72097","µV","22.405","°C","1006.000","hPa","34.2","pmil","0","51.199","deg","21.398","°C","230.900","µmol/L","22.078","deg","20.435","°C","1008.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","49.40","251910.93","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:15:19","0000-00","0","no battery","V"
"07/09/2026","22:17:15","7","default","307700896","O7","640.496","min","180.588","µmol/L","Humid","21.952","deg","72086","µV","22.405","°C","1006.000","hPa","34.2","pmil","0","51.199","deg","21.398","°C","230.900","µmol/L","22.078","deg","20.435","°C","1008.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","49.40","251912.30","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:15:19","0000-00","0","no battery","V"
"07/09/2026","22:17:45","7","default","307700896","O7","640.996","min","180.473","µmol/L","Humid","21.957","deg","72092","µV","22.411","°C","1006.000","hPa","34.2","pmil","0","51.199","deg","21.398","°C","230.900","µmol/L","22.078","deg","20.435","°C","1008.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","49.40","251919.31","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:15:19","0000-00","0","no battery","V"
"07/09/2026","22:18:15","7","default","307700896","O7","641.497","min","180.555","µmol/L","Humid","21.954","deg","72094","µV","22.405","°C","1006.000","hPa","34.2","pmil","0","51.199","deg","21.398","°C","230.900","µmol/L","22.078","deg","20.435","°C","1008.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","49.40","251922.06","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:15:19","0000-00","0","no battery","V"
"07/09/2026","22:18:45","7","default","307700896","O7","641.996","min","180.605","µmol/L","Humid","21.949","deg","72093","µV","22.411","°C","1006.000","hPa","34.2","pmil","0","51.199","deg","21.398","°C","230.900","µmol/L","22.078","deg","20.435","°C","1008.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","49.40","251913.64","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:15:19","0000-00","0","no battery","V"
"07/09/2026","22:19:15","7","default","307700896","O7","642.497","min","180.407","µmol/L","Humid","21.961","deg","72089","µV","22.411","°C","1006.000","hPa","34.2","pmil","0","51.199","deg","21.398","°C","230.900","µmol/L","22.078","deg","20.435","°C","1008.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","49.40","251905.08","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:15:19","0000-00","0","no battery","V"
"07/09/2026","22:19:45","7","default","307700896","O7","642.996","min","180.539","µmol/L","Humid","21.951","deg","72092","µV","22.418","°C","1006.000","hPa","34.2","pmil","0","51.199","deg","21.398","°C","230.900","µmol/L","22.078","deg","20.435","°C","1008.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","49.40","251913.11","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:15:19","0000-00","0","no battery","V"
"07/09/2026","22:20:15","7","default","307700896","O7","643.496","min","180.473","µmol/L","Humid","21.959","deg","72076","µV","22.405","°C","1006.000","hPa","34.2","pmil","0","51.199","deg","21.398","°C","230.900","µmol/L","22.078","deg","20.435","°C","1008.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","49.40","251898.93","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:15:19","0000-00","0","no battery","V"
"07/09/2026","22:20:45","7","default","307700896","O7","643.997","min","180.539","µmol/L","Humid","21.953","deg","72085","µV","22.411","°C","1006.000","hPa","34.2","pmil","0","51.199","deg","21.398","°C","230.900","µmol/L","22.078","deg","20.435","°C","1008.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","49.40","251883.48","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:15:19","0000-00","0","no battery","V"
"07/09/2026","22:21:15","7","default","307700896","O7","644.497","min","180.555","µmol/L","Humid","21.952","deg","72076","µV","22.411","°C","1006.000","hPa","34.2","pmil","0","51.199","deg","21.398","°C","230.900","µmol/L","22.078","deg","20.435","°C","1008.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","49.40","251895.03","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:15:19","0000-00","0","no battery","V"
"07/09/2026","22:21:45","7","default","307700896","O7","644.997","min","180.556","µmol/L","Humid","21.950","deg","72080","µV","22.418","°C","1006.000","hPa","34.2","pmil","0","51.199","deg","21.398","°C","230.900","µmol/L","22.078","deg","20.435","°C","1008.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","49.40","251880.10","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:15:19","0000-00","0","no battery","V"
"07/09/2026","22:22:15","7","default","307700896","O7","645.497","min","180.506","µmol/L","Humid","21.957","deg","72075","µV","22.405","°C","1006.000","hPa","34.2","pmil","0","51.199","deg","21.398","°C","230.900","µmol/L","22.078","deg","20.435","°C","1008.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","49.40","251893.93","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:15:19","0000-00","0","no battery","V"
