PreSens Measurement Studio 2,1.1.2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date,Time,Channel,User,SensorID,Sensor_Name,delta_t,Time_Unit,Value,O2_Unit,Mode,Phase,Phase_Unit,Amplitude,Amplitude_Unit,Temp,Temp_Unit,Pressure,Pressure_Unit,Salinity,Salinity_Unit,Error,Cal0,Cal0_Unit,T0,T0_Unit,O2Cal2nd,O2_Unit,Cal2nd,Cal2nd_Unit,T2nd,T2nd_Unit,CalPressure,CalPressure_Unit,f1,dPhi1,dkSv1,dPhi2,dkSv2,m,Cal_Mode,SignalLEDCurrent,User_Signal_Intensity,ReferenceLEDCurrent,Reference_Amplitude,Device_Serial,FwVersion,SwVersion,Sensor_Type,BatchID,Calibration_Date,Sensor_Lot,PreSens_Calibr,Battery_Voltage,Battery_Voltage_Unit
7/24/2026,4:03:02,1,default,213370454,O1,855.993,min,179.561,µmol/L,Humid,21.639,deg,82209,µV,23.298,°C,1018,hPa,34.2,pmil,0,52.17,deg,22.094,°C,226.7,µmol/L,21.894,deg,21.278,°C,1012,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,33.25,0,75.7,261259.92,SABD0002000012,AAV2.0.0.13,1.1.2.0,PSt7-10,000000-000,6/10/2026 14:27,0000-00,0,no battery,V
7/24/2026,4:03:32,1,default,213370454,O1,856.493,min,179.546,µmol/L,Humid,21.638,deg,82200,µV,23.304,°C,1018,hPa,34.2,pmil,0,52.17,deg,22.094,°C,226.7,µmol/L,21.894,deg,21.278,°C,1012,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,33.25,0,75.7,261267.41,SABD0002000012,AAV2.0.0.13,1.1.2.0,PSt7-10,000000-000,6/10/2026 14:27,0000-00,0,no battery,V
7/24/2026,4:04:02,1,default,213370454,O1,856.993,min,179.642,µmol/L,Humid,21.636,deg,82190,µV,23.292,°C,1018,hPa,34.2,pmil,0,52.17,deg,22.094,°C,226.7,µmol/L,21.894,deg,21.278,°C,1012,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,33.25,0,75.7,261251.99,SABD0002000012,AAV2.0.0.13,1.1.2.0,PSt7-10,000000-000,6/10/2026 14:27,0000-00,0,no battery,V
7/24/2026,4:04:32,1,default,213370454,O1,857.494,min,179.578,µmol/L,Humid,21.636,deg,82202,µV,23.304,°C,1018,hPa,34.2,pmil,0,52.17,deg,22.094,°C,226.7,µmol/L,21.894,deg,21.278,°C,1012,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,33.25,0,75.7,261251.52,SABD0002000012,AAV2.0.0.13,1.1.2.0,PSt7-10,000000-000,6/10/2026 14:27,0000-00,0,no battery,V
7/24/2026,4:05:02,1,default,213370454,O1,857.993,min,179.643,µmol/L,Humid,21.634,deg,82192,µV,23.298,°C,1018,hPa,34.2,pmil,0,52.17,deg,22.094,°C,226.7,µmol/L,21.894,deg,21.278,°C,1012,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,33.25,0,75.7,261237.04,SABD0002000012,AAV2.0.0.13,1.1.2.0,PSt7-10,000000-000,6/10/2026 14:27,0000-00,0,no battery,V
7/24/2026,4:05:32,1,default,213370454,O1,858.494,min,179.659,µmol/L,Humid,21.633,deg,82205,µV,23.298,°C,1018,hPa,34.2,pmil,0,52.17,deg,22.094,°C,226.7,µmol/L,21.894,deg,21.278,°C,1012,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,33.25,0,75.7,261242.52,SABD0002000012,AAV2.0.0.13,1.1.2.0,PSt7-10,000000-000,6/10/2026 14:27,0000-00,0,no battery,V
7/24/2026,4:06:02,1,default,213370454,O1,858.993,min,179.513,µmol/L,Humid,21.64,deg,82214,µV,23.304,°C,1018,hPa,34.2,pmil,0,52.17,deg,22.094,°C,226.7,µmol/L,21.894,deg,21.278,°C,1012,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,33.25,0,75.7,261252.67,SABD0002000012,AAV2.0.0.13,1.1.2.0,PSt7-10,000000-000,6/10/2026 14:27,0000-00,0,no battery,V
7/24/2026,4:06:32,1,default,213370454,O1,859.494,min,179.546,µmol/L,Humid,21.638,deg,82212,µV,23.304,°C,1018,hPa,34.2,pmil,0,52.17,deg,22.094,°C,226.7,µmol/L,21.894,deg,21.278,°C,1012,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,33.25,0,75.7,261254.06,SABD0002000012,AAV2.0.0.13,1.1.2.0,PSt7-10,000000-000,6/10/2026 14:27,0000-00,0,no battery,V
7/24/2026,4:07:02,1,default,213370454,O1,859.994,min,179.464,µmol/L,Humid,21.643,deg,82214,µV,23.304,°C,1018,hPa,34.2,pmil,0,52.17,deg,22.094,°C,226.7,µmol/L,21.894,deg,21.278,°C,1012,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,33.25,0,75.7,261249.39,SABD0002000012,AAV2.0.0.13,1.1.2.0,PSt7-10,000000-000,6/10/2026 14:27,0000-00,0,no battery,V
7/24/2026,4:07:32,1,default,213370454,O1,860.493,min,179.498,µmol/L,Humid,21.639,deg,82220,µV,23.31,°C,1018,hPa,34.2,pmil,0,52.17,deg,22.094,°C,226.7,µmol/L,21.894,deg,21.278,°C,1012,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,33.25,0,75.7,261249.3,SABD0002000012,AAV2.0.0.13,1.1.2.0,PSt7-10,000000-000,6/10/2026 14:27,0000-00,0,no battery,V
7/24/2026,4:08:02,1,default,213370454,O1,860.993,min,179.513,µmol/L,Humid,21.64,deg,82214,µV,23.304,°C,1018,hPa,34.2,pmil,0,52.17,deg,22.094,°C,226.7,µmol/L,21.894,deg,21.278,°C,1012,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,33.25,0,75.7,261242.79,SABD0002000012,AAV2.0.0.13,1.1.2.0,PSt7-10,000000-000,6/10/2026 14:27,0000-00,0,no battery,V
7/24/2026,4:08:32,1,default,213370454,O1,861.494,min,179.546,µmol/L,Humid,21.638,deg,82206,µV,23.304,°C,1018,hPa,34.2,pmil,0,52.17,deg,22.094,°C,226.7,µmol/L,21.894,deg,21.278,°C,1012,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,33.25,0,75.7,261240.55,SABD0002000012,AAV2.0.0.13,1.1.2.0,PSt7-10,000000-000,6/10/2026 14:27,0000-00,0,no battery,V
7/24/2026,4:09:02,1,default,213370454,O1,861.994,min,179.578,µmol/L,Humid,21.636,deg,82204,µV,23.304,°C,1018,hPa,34.2,pmil,0,52.17,deg,22.094,°C,226.7,µmol/L,21.894,deg,21.278,°C,1012,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,33.25,0,75.7,261236.9,SABD0002000012,AAV2.0.0.13,1.1.2.0,PSt7-10,000000-000,6/10/2026 14:27,0000-00,0,no battery,V
7/24/2026,4:09:32,1,default,213370454,O1,862.493,min,179.626,µmol/L,Humid,21.635,deg,82202,µV,23.298,°C,1018,hPa,34.2,pmil,0,52.17,deg,22.094,°C,226.7,µmol/L,21.894,deg,21.278,°C,1012,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,33.25,0,75.7,261246.29,SABD0002000012,AAV2.0.0.13,1.1.2.0,PSt7-10,000000-000,6/10/2026 14:27,0000-00,0,no battery,V
7/24/2026,4:10:02,1,default,213370454,O1,862.993,min,179.594,µmol/L,Humid,21.637,deg,82191,µV,23.298,°C,1018,hPa,34.2,pmil,0,52.17,deg,22.094,°C,226.7,µmol/L,21.894,deg,21.278,°C,1012,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,33.25,0,75.7,261237.35,SABD0002000012,AAV2.0.0.13,1.1.2.0,PSt7-10,000000-000,6/10/2026 14:27,0000-00,0,no battery,V
7/24/2026,4:10:32,1,default,213370454,O1,863.494,min,179.611,µmol/L,Humid,21.634,deg,82193,µV,23.304,°C,1018,hPa,34.2,pmil,0,52.17,deg,22.094,°C,226.7,µmol/L,21.894,deg,21.278,°C,1012,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,33.25,0,75.7,261245.71,SABD0002000012,AAV2.0.0.13,1.1.2.0,PSt7-10,000000-000,6/10/2026 14:27,0000-00,0,no battery,V
7/24/2026,4:11:02,1,default,213370454,O1,863.993,min,179.514,µmol/L,Humid,21.638,deg,82183,µV,23.31,°C,1018,hPa,34.2,pmil,0,52.17,deg,22.094,°C,226.7,µmol/L,21.894,deg,21.278,°C,1012,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,33.25,0,75.7,261228.44,SABD0002000012,AAV2.0.0.13,1.1.2.0,PSt7-10,000000-000,6/10/2026 14:27,0000-00,0,no battery,V
7/24/2026,4:11:32,1,default,213370454,O1,864.494,min,179.644,µmol/L,Humid,21.632,deg,82180,µV,23.304,°C,1018,hPa,34.2,pmil,0,52.17,deg,22.094,°C,226.7,µmol/L,21.894,deg,21.278,°C,1012,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,33.25,0,75.7,261236.31,SABD0002000012,AAV2.0.0.13,1.1.2.0,PSt7-10,000000-000,6/10/2026 14:27,0000-00,0,no battery,V
7/24/2026,4:12:02,1,default,213370454,O1,864.994,min,179.726,µmol/L,Humid,21.627,deg,82173,µV,23.304,°C,1018,hPa,34.2,pmil,0,52.17,deg,22.094,°C,226.7,µmol/L,21.894,deg,21.278,°C,1012,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,33.25,0,75.7,261239.22,SABD0002000012,AAV2.0.0.13,1.1.2.0,PSt7-10,000000-000,6/10/2026 14:27,0000-00,0,no battery,V
7/24/2026,4:12:32,1,default,213370454,O1,865.493,min,179.693,µmol/L,Humid,21.629,deg,82158,µV,23.304,°C,1018,hPa,34.2,pmil,0,52.17,deg,22.094,°C,226.7,µmol/L,21.894,deg,21.278,°C,1012,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,33.25,0,75.7,261240.1,SABD0002000012,AAV2.0.0.13,1.1.2.0,PSt7-10,000000-000,6/10/2026 14:27,0000-00,0,no battery,V
7/24/2026,4:13:02,1,default,213370454,O1,865.993,min,179.726,µmol/L,Humid,21.627,deg,82168,µV,23.304,°C,1018,hPa,34.2,pmil,0,52.17,deg,22.094,°C,226.7,µmol/L,21.894,deg,21.278,°C,1012,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,33.25,0,75.7,261235.14,SABD0002000012,AAV2.0.0.13,1.1.2.0,PSt7-10,000000-000,6/10/2026 14:27,0000-00,0,no battery,V
7/24/2026,4:13:32,1,default,213370454,O1,866.494,min,179.661,µmol/L,Humid,21.629,deg,82165,µV,23.31,°C,1018,hPa,34.2,pmil,0,52.17,deg,22.094,°C,226.7,µmol/L,21.894,deg,21.278,°C,1012,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,33.25,0,75.7,261223.7,SABD0002000012,AAV2.0.0.13,1.1.2.0,PSt7-10,000000-000,6/10/2026 14:27,0000-00,0,no battery,V
7/24/2026,4:14:02,1,default,213370454,O1,866.993,min,179.661,µmol/L,Humid,21.629,deg,82158,µV,23.31,°C,1018,hPa,34.2,pmil,0,52.17,deg,22.094,°C,226.7,µmol/L,21.894,deg,21.278,°C,1012,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,33.25,0,75.7,261231.38,SABD0002000012,AAV2.0.0.13,1.1.2.0,PSt7-10,000000-000,6/10/2026 14:27,0000-00,0,no battery,V
7/24/2026,4:14:32,1,default,213370454,O1,867.493,min,179.644,µmol/L,Humid,21.632,deg,82158,µV,23.304,°C,1018,hPa,34.2,pmil,0,52.17,deg,22.094,°C,226.7,µmol/L,21.894,deg,21.278,°C,1012,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,33.25,0,75.7,261229.27,SABD0002000012,AAV2.0.0.13,1.1.2.0,PSt7-10,000000-000,6/10/2026 14:27,0000-00,0,no battery,V
7/24/2026,4:15:02,1,default,213370454,O1,867.994,min,179.724,µmol/L,Humid,21.629,deg,82154,µV,23.298,°C,1018,hPa,34.2,pmil,0,52.17,deg,22.094,°C,226.7,µmol/L,21.894,deg,21.278,°C,1012,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,33.25,0,75.7,261236.78,SABD0002000012,AAV2.0.0.13,1.1.2.0,PSt7-10,000000-000,6/10/2026 14:27,0000-00,0,no battery,V
7/24/2026,4:15:32,1,default,213370454,O1,868.493,min,179.71,µmol/L,Humid,21.626,deg,82150,µV,23.31,°C,1018,hPa,34.2,pmil,0,52.17,deg,22.094,°C,226.7,µmol/L,21.894,deg,21.278,°C,1012,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,33.25,0,75.7,261236.46,SABD0002000012,AAV2.0.0.13,1.1.2.0,PSt7-10,000000-000,6/10/2026 14:27,0000-00,0,no battery,V
7/24/2026,4:16:02,1,default,213370454,O1,868.994,min,179.627,µmol/L,Humid,21.633,deg,82172,µV,23.304,°C,1018,hPa,34.2,pmil,0,52.17,deg,22.094,°C,226.7,µmol/L,21.894,deg,21.278,°C,1012,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,33.25,0,75.7,261225.24,SABD0002000012,AAV2.0.0.13,1.1.2.0,PSt7-10,000000-000,6/10/2026 14:27,0000-00,0,no battery,V
7/24/2026,4:16:32,1,default,213370454,O1,869.493,min,179.596,µmol/L,Humid,21.633,deg,82170,µV,23.31,°C,1018,hPa,34.2,pmil,0,52.17,deg,22.094,°C,226.7,µmol/L,21.894,deg,21.278,°C,1012,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,33.25,0,75.7,261214.32,SABD0002000012,AAV2.0.0.13,1.1.2.0,PSt7-10,000000-000,6/10/2026 14:27,0000-00,0,no battery,V
7/24/2026,4:17:02,1,default,213370454,O1,869.993,min,179.548,µmol/L,Humid,21.634,deg,82178,µV,23.316,°C,1018,hPa,34.2,pmil,0,52.17,deg,22.094,°C,226.7,µmol/L,21.894,deg,21.278,°C,1012,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,33.25,0,75.7,261217.59,SABD0002000012,AAV2.0.0.13,1.1.2.0,PSt7-10,000000-000,6/10/2026 14:27,0000-00,0,no battery,V
7/24/2026,4:17:32,1,default,213370454,O1,870.494,min,179.611,µmol/L,Humid,21.634,deg,82184,µV,23.304,°C,1018,hPa,34.2,pmil,0,52.17,deg,22.094,°C,226.7,µmol/L,21.894,deg,21.278,°C,1012,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,33.25,0,75.7,261224.03,SABD0002000012,AAV2.0.0.13,1.1.2.0,PSt7-10,000000-000,6/10/2026 14:27,0000-00,0,no battery,V
7/24/2026,4:18:02,1,default,213370454,O1,870.994,min,179.465,µmol/L,Humid,21.641,deg,82193,µV,23.31,°C,1018,hPa,34.2,pmil,0,52.17,deg,22.094,°C,226.7,µmol/L,21.894,deg,21.278,°C,1012,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,33.25,0,75.7,261215.15,SABD0002000012,AAV2.0.0.13,1.1.2.0,PSt7-10,000000-000,6/10/2026 14:27,0000-00,0,no battery,V
7/24/2026,4:18:32,1,default,213370454,O1,871.493,min,179.482,µmol/L,Humid,21.638,deg,82198,µV,23.316,°C,1018,hPa,34.2,pmil,0,52.17,deg,22.094,°C,226.7,µmol/L,21.894,deg,21.278,°C,1012,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,33.25,0,75.7,261216.13,SABD0002000012,AAV2.0.0.13,1.1.2.0,PSt7-10,000000-000,6/10/2026 14:27,0000-00,0,no battery,V
7/24/2026,4:19:02,1,default,213370454,O1,871.993,min,179.498,µmol/L,Humid,21.639,deg,82189,µV,23.31,°C,1018,hPa,34.2,pmil,0,52.17,deg,22.094,°C,226.7,µmol/L,21.894,deg,21.278,°C,1012,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,33.25,0,75.7,261220.46,SABD0002000012,AAV2.0.0.13,1.1.2.0,PSt7-10,000000-000,6/10/2026 14:27,0000-00,0,no battery,V
7/24/2026,4:19:32,1,default,213370454,O1,872.494,min,179.595,µmol/L,Humid,21.635,deg,82179,µV,23.304,°C,1018,hPa,34.2,pmil,0,52.17,deg,22.094,°C,226.7,µmol/L,21.894,deg,21.278,°C,1012,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,33.25,0,75.7,261215.6,SABD0002000012,AAV2.0.0.13,1.1.2.0,PSt7-10,000000-000,6/10/2026 14:27,0000-00,0,no battery,V
7/24/2026,4:20:02,1,default,213370454,O1,872.993,min,179.529,µmol/L,Humid,21.639,deg,82187,µV,23.304,°C,1018,hPa,34.2,pmil,0,52.17,deg,22.094,°C,226.7,µmol/L,21.894,deg,21.278,°C,1012,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,33.25,0,75.7,261223.61,SABD0002000012,AAV2.0.0.13,1.1.2.0,PSt7-10,000000-000,6/10/2026 14:27,0000-00,0,no battery,V
7/24/2026,4:20:32,1,default,213370454,O1,873.493,min,179.562,µmol/L,Humid,21.637,deg,82187,µV,23.304,°C,1018,hPa,34.2,pmil,0,52.17,deg,22.094,°C,226.7,µmol/L,21.894,deg,21.278,°C,1012,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,33.25,0,75.7,261216.47,SABD0002000012,AAV2.0.0.13,1.1.2.0,PSt7-10,000000-000,6/10/2026 14:27,0000-00,0,no battery,V
7/24/2026,4:21:02,1,default,213370454,O1,873.993,min,179.498,µmol/L,Humid,21.639,deg,82190,µV,23.31,°C,1018,hPa,34.2,pmil,0,52.17,deg,22.094,°C,226.7,µmol/L,21.894,deg,21.278,°C,1012,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,33.25,0,75.7,261216.58,SABD0002000012,AAV2.0.0.13,1.1.2.0,PSt7-10,000000-000,6/10/2026 14:27,0000-00,0,no battery,V
7/24/2026,4:21:32,1,default,213370454,O1,874.493,min,179.498,µmol/L,Humid,21.639,deg,82195,µV,23.31,°C,1018,hPa,34.2,pmil,0,52.17,deg,22.094,°C,226.7,µmol/L,21.894,deg,21.278,°C,1012,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,33.25,0,75.7,261227.41,SABD0002000012,AAV2.0.0.13,1.1.2.0,PSt7-10,000000-000,6/10/2026 14:27,0000-00,0,no battery,V
7/24/2026,4:22:02,1,default,213370454,O1,874.994,min,179.612,µmol/L,Humid,21.632,deg,82198,µV,23.31,°C,1018,hPa,34.2,pmil,0,52.17,deg,22.094,°C,226.7,µmol/L,21.894,deg,21.278,°C,1012,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,33.25,0,75.7,261211.24,SABD0002000012,AAV2.0.0.13,1.1.2.0,PSt7-10,000000-000,6/10/2026 14:27,0000-00,0,no battery,V
7/24/2026,4:22:32,1,default,213370454,O1,875.494,min,179.53,µmol/L,Humid,21.637,deg,82187,µV,23.31,°C,1018,hPa,34.2,pmil,0,52.17,deg,22.094,°C,226.7,µmol/L,21.894,deg,21.278,°C,1012,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,33.25,0,75.7,261218.53,SABD0002000012,AAV2.0.0.13,1.1.2.0,PSt7-10,000000-000,6/10/2026 14:27,0000-00,0,no battery,V
7/24/2026,4:23:02,1,default,213370454,O1,875.993,min,179.529,µmol/L,Humid,21.639,deg,82186,µV,23.304,°C,1018,hPa,34.2,pmil,0,52.17,deg,22.094,°C,226.7,µmol/L,21.894,deg,21.278,°C,1012,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,33.25,0,75.7,261227.67,SABD0002000012,AAV2.0.0.13,1.1.2.0,PSt7-10,000000-000,6/10/2026 14:27,0000-00,0,no battery,V
7/24/2026,4:23:32,1,default,213370454,O1,876.493,min,179.579,µmol/L,Humid,21.634,deg,82190,µV,23.31,°C,1018,hPa,34.2,pmil,0,52.17,deg,22.094,°C,226.7,µmol/L,21.894,deg,21.278,°C,1012,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,33.25,0,75.7,261226.56,SABD0002000012,AAV2.0.0.13,1.1.2.0,PSt7-10,000000-000,6/10/2026 14:27,0000-00,0,no battery,V
7/24/2026,4:24:02,1,default,213370454,O1,876.993,min,179.465,µmol/L,Humid,21.641,deg,82192,µV,23.31,°C,1018,hPa,34.2,pmil,0,52.17,deg,22.094,°C,226.7,µmol/L,21.894,deg,21.278,°C,1012,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,33.25,0,75.7,261227.21,SABD0002000012,AAV2.0.0.13,1.1.2.0,PSt7-10,000000-000,6/10/2026 14:27,0000-00,0,no battery,V
7/24/2026,4:24:32,1,default,213370454,O1,877.493,min,179.546,µmol/L,Humid,21.638,deg,82194,µV,23.304,°C,1018,hPa,34.2,pmil,0,52.17,deg,22.094,°C,226.7,µmol/L,21.894,deg,21.278,°C,1012,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,33.25,0,75.7,261235.81,SABD0002000012,AAV2.0.0.13,1.1.2.0,PSt7-10,000000-000,6/10/2026 14:27,0000-00,0,no battery,V
7/24/2026,4:25:02,1,default,213370454,O1,877.994,min,179.645,µmol/L,Humid,21.63,deg,82191,µV,23.31,°C,1018,hPa,34.2,pmil,0,52.17,deg,22.094,°C,226.7,µmol/L,21.894,deg,21.278,°C,1012,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,33.25,0,75.7,261230.54,SABD0002000012,AAV2.0.0.13,1.1.2.0,PSt7-10,000000-000,6/10/2026 14:27,0000-00,0,no battery,V
7/24/2026,4:25:32,1,default,213370454,O1,878.493,min,179.628,µmol/L,Humid,21.631,deg,82187,µV,23.31,°C,1018,hPa,34.2,pmil,0,52.17,deg,22.094,°C,226.7,µmol/L,21.894,deg,21.278,°C,1012,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,33.25,0,75.7,261234.87,SABD0002000012,AAV2.0.0.13,1.1.2.0,PSt7-10,000000-000,6/10/2026 14:27,0000-00,0,no battery,V
7/24/2026,4:26:02,1,default,213370454,O1,878.993,min,179.627,µmol/L,Humid,21.633,deg,82174,µV,23.304,°C,1018,hPa,34.2,pmil,0,52.17,deg,22.094,°C,226.7,µmol/L,21.894,deg,21.278,°C,1012,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,33.25,0,75.7,261226.63,SABD0002000012,AAV2.0.0.13,1.1.2.0,PSt7-10,000000-000,6/10/2026 14:27,0000-00,0,no battery,V
7/24/2026,4:26:32,1,default,213370454,O1,879.493,min,179.71,µmol/L,Humid,21.626,deg,82173,µV,23.31,°C,1018,hPa,34.2,pmil,0,52.17,deg,22.094,°C,226.7,µmol/L,21.894,deg,21.278,°C,1012,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,33.25,0,75.7,261215.02,SABD0002000012,AAV2.0.0.13,1.1.2.0,PSt7-10,000000-000,6/10/2026 14:27,0000-00,0,no battery,V
7/24/2026,4:27:02,1,default,213370454,O1,879.994,min,179.645,µmol/L,Humid,21.63,deg,82164,µV,23.31,°C,1018,hPa,34.2,pmil,0,52.17,deg,22.094,°C,226.7,µmol/L,21.894,deg,21.278,°C,1012,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,33.25,0,75.7,261217.81,SABD0002000012,AAV2.0.0.13,1.1.2.0,PSt7-10,000000-000,6/10/2026 14:27,0000-00,0,no battery,V
7/24/2026,4:27:32,1,default,213370454,O1,880.493,min,179.66,µmol/L,Humid,21.631,deg,82157,µV,23.304,°C,1018,hPa,34.2,pmil,0,52.17,deg,22.094,°C,226.7,µmol/L,21.894,deg,21.278,°C,1012,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,33.25,0,75.7,261217.89,SABD0002000012,AAV2.0.0.13,1.1.2.0,PSt7-10,000000-000,6/10/2026 14:27,0000-00,0,no battery,V
7/24/2026,4:28:02,1,default,213370454,O1,880.993,min,179.628,µmol/L,Humid,21.631,deg,82165,µV,23.31,°C,1018,hPa,34.2,pmil,0,52.17,deg,22.094,°C,226.7,µmol/L,21.894,deg,21.278,°C,1012,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,33.25,0,75.7,261218.48,SABD0002000012,AAV2.0.0.13,1.1.2.0,PSt7-10,000000-000,6/10/2026 14:27,0000-00,0,no battery,V
7/24/2026,4:28:32,1,default,213370454,O1,881.493,min,179.531,µmol/L,Humid,21.635,deg,82169,µV,23.316,°C,1018,hPa,34.2,pmil,0,52.17,deg,22.094,°C,226.7,µmol/L,21.894,deg,21.278,°C,1012,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,33.25,0,75.7,261215.57,SABD0002000012,AAV2.0.0.13,1.1.2.0,PSt7-10,000000-000,6/10/2026 14:27,0000-00,0,no battery,V
7/24/2026,4:29:02,1,default,213370454,O1,881.994,min,179.53,µmol/L,Humid,21.637,deg,82170,µV,23.31,°C,1018,hPa,34.2,pmil,0,52.17,deg,22.094,°C,226.7,µmol/L,21.894,deg,21.278,°C,1012,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,33.25,0,75.7,261209.62,SABD0002000012,AAV2.0.0.13,1.1.2.0,PSt7-10,000000-000,6/10/2026 14:27,0000-00,0,no battery,V
7/24/2026,4:29:32,1,default,213370454,O1,882.494,min,179.532,µmol/L,Humid,21.633,deg,82179,µV,23.322,°C,1018,hPa,34.2,pmil,0,52.17,deg,22.094,°C,226.7,µmol/L,21.894,deg,21.278,°C,1012,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,33.25,0,75.7,261208.54,SABD0002000012,AAV2.0.0.13,1.1.2.0,PSt7-10,000000-000,6/10/2026 14:27,0000-00,0,no battery,V
7/24/2026,4:30:02,1,default,213370454,O1,882.993,min,179.645,µmol/L,Humid,21.63,deg,82176,µV,23.31,°C,1018,hPa,34.2,pmil,0,52.17,deg,22.094,°C,226.7,µmol/L,21.894,deg,21.278,°C,1012,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,33.25,0,75.7,261213.26,SABD0002000012,AAV2.0.0.13,1.1.2.0,PSt7-10,000000-000,6/10/2026 14:27,0000-00,0,no battery,V
7/24/2026,4:30:32,1,default,213370454,O1,883.494,min,179.596,µmol/L,Humid,21.633,deg,82182,µV,23.31,°C,1018,hPa,34.2,pmil,0,52.17,deg,22.094,°C,226.7,µmol/L,21.894,deg,21.278,°C,1012,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,33.25,0,75.7,261224.01,SABD0002000012,AAV2.0.0.13,1.1.2.0,PSt7-10,000000-000,6/10/2026 14:27,0000-00,0,no battery,V
7/24/2026,4:31:02,1,default,213370454,O1,883.993,min,179.498,µmol/L,Humid,21.639,deg,82180,µV,23.31,°C,1018,hPa,34.2,pmil,0,52.17,deg,22.094,°C,226.7,µmol/L,21.894,deg,21.278,°C,1012,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,33.25,0,75.7,261203.68,SABD0002000012,AAV2.0.0.13,1.1.2.0,PSt7-10,000000-000,6/10/2026 14:27,0000-00,0,no battery,V
