"PreSens Measurement Studio 2","1.1.2.0",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit"
"07/09/2026","01:18:24","6","default","450616824","O6","739.497","min","174.801","µmol/L","Humid","22.471","deg","104952","µV","23.529","°C","1008.000","hPa","34.2","pmil","0","52.376","deg","21.579","°C","226.700","µmol/L","22.749","deg","20.589","°C","1006.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","114.20","279541.73","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:05:33","0000-00","0","no battery","V"
"07/09/2026","01:18:54","6","default","450616824","O6","739.997","min","174.864","µmol/L","Humid","22.469","deg","104956","µV","23.523","°C","1008.000","hPa","34.2","pmil","0","52.376","deg","21.579","°C","226.700","µmol/L","22.749","deg","20.589","°C","1006.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","114.20","279524.03","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:05:33","0000-00","0","no battery","V"
"07/09/2026","01:19:24","6","default","450616824","O6","740.497","min","174.895","µmol/L","Humid","22.467","deg","104959","µV","23.523","°C","1008.000","hPa","34.2","pmil","0","52.376","deg","21.579","°C","226.700","µmol/L","22.749","deg","20.589","°C","1006.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","114.20","279538.03","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:05:33","0000-00","0","no battery","V"
"07/09/2026","01:19:54","6","default","450616824","O6","740.997","min","174.739","µmol/L","Humid","22.473","deg","104953","µV","23.535","°C","1008.000","hPa","34.2","pmil","0","52.376","deg","21.579","°C","226.700","µmol/L","22.749","deg","20.589","°C","1006.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","114.20","279536.74","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:05:33","0000-00","0","no battery","V"
"07/09/2026","01:20:24","6","default","450616824","O6","741.497","min","174.817","µmol/L","Humid","22.470","deg","104949","µV","23.529","°C","1008.000","hPa","34.2","pmil","0","52.376","deg","21.579","°C","226.700","µmol/L","22.749","deg","20.589","°C","1006.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","114.20","279539.90","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:05:33","0000-00","0","no battery","V"
"07/09/2026","01:20:54","6","default","450616824","O6","741.997","min","174.864","µmol/L","Humid","22.469","deg","104954","µV","23.523","°C","1008.000","hPa","34.2","pmil","0","52.376","deg","21.579","°C","226.700","µmol/L","22.749","deg","20.589","°C","1006.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","114.20","279539.61","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:05:33","0000-00","0","no battery","V"
"07/09/2026","01:21:24","6","default","450616824","O6","742.497","min","174.895","µmol/L","Humid","22.465","deg","104945","µV","23.529","°C","1008.000","hPa","34.2","pmil","0","52.376","deg","21.579","°C","226.700","µmol/L","22.749","deg","20.589","°C","1006.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","114.20","279545.40","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:05:33","0000-00","0","no battery","V"
"07/09/2026","01:21:54","6","default","450616824","O6","742.997","min","174.817","µmol/L","Humid","22.468","deg","104945","µV","23.535","°C","1008.000","hPa","34.2","pmil","0","52.376","deg","21.579","°C","226.700","µmol/L","22.749","deg","20.589","°C","1006.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","114.20","279538.86","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:05:33","0000-00","0","no battery","V"
"07/09/2026","01:22:24","6","default","450616824","O6","743.497","min","174.817","µmol/L","Humid","22.466","deg","104947","µV","23.541","°C","1008.000","hPa","34.2","pmil","0","52.376","deg","21.579","°C","226.700","µmol/L","22.749","deg","20.589","°C","1006.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","114.20","279537.27","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:05:33","0000-00","0","no battery","V"
"07/09/2026","01:22:54","6","default","450616824","O6","743.998","min","174.817","µmol/L","Humid","22.468","deg","104950","µV","23.535","°C","1008.000","hPa","34.2","pmil","0","52.376","deg","21.579","°C","226.700","µmol/L","22.749","deg","20.589","°C","1006.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","114.20","279538.89","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:05:33","0000-00","0","no battery","V"
"07/09/2026","01:23:24","6","default","450616824","O6","744.497","min","174.770","µmol/L","Humid","22.471","deg","104954","µV","23.535","°C","1008.000","hPa","34.2","pmil","0","52.376","deg","21.579","°C","226.700","µmol/L","22.749","deg","20.589","°C","1006.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","114.20","279554.27","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:05:33","0000-00","0","no battery","V"
"07/09/2026","01:23:54","6","default","450616824","O6","744.997","min","174.848","µmol/L","Humid","22.468","deg","104949","µV","23.529","°C","1008.000","hPa","34.2","pmil","0","52.376","deg","21.579","°C","226.700","µmol/L","22.749","deg","20.589","°C","1006.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","114.20","279541.96","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:05:33","0000-00","0","no battery","V"
"07/09/2026","01:24:24","6","default","450616824","O6","745.497","min","174.864","µmol/L","Humid","22.467","deg","104957","µV","23.529","°C","1008.000","hPa","34.2","pmil","0","52.376","deg","21.579","°C","226.700","µmol/L","22.749","deg","20.589","°C","1006.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","114.20","279544.56","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:05:33","0000-00","0","no battery","V"
"07/09/2026","01:24:54","6","default","450616824","O6","745.997","min","174.833","µmol/L","Humid","22.467","deg","104946","µV","23.535","°C","1008.000","hPa","34.2","pmil","0","52.376","deg","21.579","°C","226.700","µmol/L","22.749","deg","20.589","°C","1006.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","114.20","279539.70","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:05:33","0000-00","0","no battery","V"
"07/09/2026","01:25:24","6","default","450616824","O6","746.497","min","174.770","µmol/L","Humid","22.467","deg","104948","µV","23.547","°C","1008.000","hPa","34.2","pmil","0","52.376","deg","21.579","°C","226.700","µmol/L","22.749","deg","20.589","°C","1006.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","114.20","279544.30","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:05:33","0000-00","0","no battery","V"
"07/09/2026","01:25:54","6","default","450616824","O6","746.997","min","174.895","µmol/L","Humid","22.463","deg","104931","µV","23.535","°C","1008.000","hPa","34.2","pmil","0","52.376","deg","21.579","°C","226.700","µmol/L","22.749","deg","20.589","°C","1006.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","114.20","279541.28","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:05:33","0000-00","0","no battery","V"
"07/09/2026","01:26:24","6","default","450616824","O6","747.497","min","174.942","µmol/L","Humid","22.462","deg","104932","µV","23.529","°C","1008.000","hPa","34.2","pmil","0","52.376","deg","21.579","°C","226.700","µmol/L","22.749","deg","20.589","°C","1006.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","114.20","279538.92","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:05:33","0000-00","0","no battery","V"
"07/09/2026","01:26:54","6","default","450616824","O6","747.997","min","174.879","µmol/L","Humid","22.464","deg","104932","µV","23.535","°C","1008.000","hPa","34.2","pmil","0","52.376","deg","21.579","°C","226.700","µmol/L","22.749","deg","20.589","°C","1006.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","114.20","279537.99","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:05:33","0000-00","0","no battery","V"
"07/09/2026","01:27:24","6","default","450616824","O6","748.498","min","174.911","µmol/L","Humid","22.462","deg","104926","µV","23.535","°C","1008.000","hPa","34.2","pmil","0","52.376","deg","21.579","°C","226.700","µmol/L","22.749","deg","20.589","°C","1006.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","114.20","279536.04","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:05:33","0000-00","0","no battery","V"
"07/09/2026","01:27:54","6","default","450616824","O6","748.997","min","174.910","µmol/L","Humid","22.460","deg","104928","µV","23.541","°C","1008.000","hPa","34.2","pmil","0","52.376","deg","21.579","°C","226.700","µmol/L","22.749","deg","20.589","°C","1006.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","114.20","279532.91","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:05:33","0000-00","0","no battery","V"
"07/09/2026","01:28:24","6","default","450616824","O6","749.497","min","174.848","µmol/L","Humid","22.464","deg","104933","µV","23.541","°C","1008.000","hPa","34.2","pmil","0","52.376","deg","21.579","°C","226.700","µmol/L","22.749","deg","20.589","°C","1006.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","114.20","279547.05","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:05:33","0000-00","0","no battery","V"
"07/09/2026","01:28:54","6","default","450616824","O6","749.997","min","174.817","µmol/L","Humid","22.466","deg","104926","µV","23.541","°C","1008.000","hPa","34.2","pmil","0","52.376","deg","21.579","°C","226.700","µmol/L","22.749","deg","20.589","°C","1006.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","114.20","279521.00","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:05:33","0000-00","0","no battery","V"
"07/09/2026","01:29:24","6","default","450616824","O6","750.497","min","174.817","µmol/L","Humid","22.464","deg","104921","µV","23.547","°C","1008.000","hPa","34.2","pmil","0","52.376","deg","21.579","°C","226.700","µmol/L","22.749","deg","20.589","°C","1006.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","114.20","279533.68","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:05:33","0000-00","0","no battery","V"
"07/09/2026","01:29:54","6","default","450616824","O6","750.997","min","174.848","µmol/L","Humid","22.464","deg","104923","µV","23.541","°C","1008.000","hPa","34.2","pmil","0","52.376","deg","21.579","°C","226.700","µmol/L","22.749","deg","20.589","°C","1006.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","114.20","279530.98","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:05:33","0000-00","0","no battery","V"
"07/09/2026","01:30:24","6","default","450616824","O6","751.497","min","174.895","µmol/L","Humid","22.463","deg","104923","µV","23.535","°C","1008.000","hPa","34.2","pmil","0","52.376","deg","21.579","°C","226.700","µmol/L","22.749","deg","20.589","°C","1006.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","114.20","279550.17","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:05:33","0000-00","0","no battery","V"
"07/09/2026","01:30:54","6","default","450616824","O6","751.997","min","174.785","µmol/L","Humid","22.464","deg","104917","µV","23.553","°C","1008.000","hPa","34.2","pmil","0","52.376","deg","21.579","°C","226.700","µmol/L","22.749","deg","20.589","°C","1006.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","114.20","279533.92","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:05:33","0000-00","0","no battery","V"
"07/09/2026","01:31:24","6","default","450616824","O6","752.497","min","174.848","µmol/L","Humid","22.462","deg","104918","µV","23.547","°C","1008.000","hPa","34.2","pmil","0","52.376","deg","21.579","°C","226.700","µmol/L","22.749","deg","20.589","°C","1006.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","114.20","279533.85","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:05:33","0000-00","0","no battery","V"
"07/09/2026","01:31:54","6","default","450616824","O6","752.997","min","174.879","µmol/L","Humid","22.460","deg","104918","µV","23.547","°C","1008.000","hPa","34.2","pmil","0","52.376","deg","21.579","°C","226.700","µmol/L","22.749","deg","20.589","°C","1006.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","114.20","279544.04","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:05:33","0000-00","0","no battery","V"
"07/09/2026","01:32:24","6","default","450616824","O6","753.498","min","174.848","µmol/L","Humid","22.462","deg","104925","µV","23.547","°C","1008.000","hPa","34.2","pmil","0","52.376","deg","21.579","°C","226.700","µmol/L","22.749","deg","20.589","°C","1006.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","114.20","279550.15","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:05:33","0000-00","0","no battery","V"
"07/09/2026","01:32:54","6","default","450616824","O6","753.997","min","174.832","µmol/L","Humid","22.461","deg","104919","µV","23.553","°C","1008.000","hPa","34.2","pmil","0","52.376","deg","21.579","°C","226.700","µmol/L","22.749","deg","20.589","°C","1006.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","114.20","279534.22","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:05:33","0000-00","0","no battery","V"
"07/09/2026","01:33:24","6","default","450616824","O6","754.497","min","174.848","µmol/L","Humid","22.462","deg","104930","µV","23.547","°C","1008.000","hPa","34.2","pmil","0","52.376","deg","21.579","°C","226.700","µmol/L","22.749","deg","20.589","°C","1006.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","114.20","279542.74","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:05:33","0000-00","0","no battery","V"
"07/09/2026","01:33:54","6","default","450616824","O6","754.997","min","174.816","µmol/L","Humid","22.462","deg","104920","µV","23.553","°C","1008.000","hPa","34.2","pmil","0","52.376","deg","21.579","°C","226.700","µmol/L","22.749","deg","20.589","°C","1006.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","114.20","279529.81","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:05:33","0000-00","0","no battery","V"
"07/09/2026","01:34:24","6","default","450616824","O6","755.497","min","174.863","µmol/L","Humid","22.461","deg","104918","µV","23.547","°C","1008.000","hPa","34.2","pmil","0","52.376","deg","21.579","°C","226.700","µmol/L","22.749","deg","20.589","°C","1006.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","114.20","279530.13","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:05:33","0000-00","0","no battery","V"
"07/09/2026","01:34:54","6","default","450616824","O6","755.997","min","174.801","µmol/L","Humid","22.461","deg","104925","µV","23.560","°C","1008.000","hPa","34.2","pmil","0","52.376","deg","21.579","°C","226.700","µmol/L","22.749","deg","20.589","°C","1006.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","114.20","279530.83","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:05:33","0000-00","0","no battery","V"
"07/09/2026","01:35:24","6","default","450616824","O6","756.497","min","174.942","µmol/L","Humid","22.456","deg","104884","µV","23.547","°C","1008.000","hPa","34.2","pmil","0","52.376","deg","21.579","°C","226.700","µmol/L","22.749","deg","20.589","°C","1006.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","114.20","279539.62","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:05:33","0000-00","0","no battery","V"
"07/09/2026","01:35:54","6","default","450616824","O6","756.997","min","174.941","µmol/L","Humid","22.452","deg","104872","µV","23.560","°C","1008.000","hPa","34.2","pmil","0","52.376","deg","21.579","°C","226.700","µmol/L","22.749","deg","20.589","°C","1006.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","114.20","279544.60","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:05:33","0000-00","0","no battery","V"
"07/09/2026","01:36:24","6","default","450616824","O6","757.497","min","175.004","µmol/L","Humid","22.450","deg","104869","µV","23.553","°C","1008.000","hPa","34.2","pmil","0","52.376","deg","21.579","°C","226.700","µmol/L","22.749","deg","20.589","°C","1006.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","114.20","279529.30","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:05:33","0000-00","0","no battery","V"
"07/09/2026","01:36:54","6","default","450616824","O6","757.997","min","174.973","µmol/L","Humid","22.452","deg","104859","µV","23.553","°C","1008.000","hPa","34.2","pmil","0","52.376","deg","21.579","°C","226.700","µmol/L","22.749","deg","20.589","°C","1006.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","114.20","279525.47","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:05:33","0000-00","0","no battery","V"
"07/09/2026","01:37:24","6","default","450616824","O6","758.498","min","174.988","µmol/L","Humid","22.449","deg","104854","µV","23.560","°C","1008.000","hPa","34.2","pmil","0","52.376","deg","21.579","°C","226.700","µmol/L","22.749","deg","20.589","°C","1006.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","114.20","279534.20","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:05:33","0000-00","0","no battery","V"
"07/09/2026","01:37:54","6","default","450616824","O6","758.997","min","175.020","µmol/L","Humid","22.449","deg","104861","µV","23.553","°C","1008.000","hPa","34.2","pmil","0","52.376","deg","21.579","°C","226.700","µmol/L","22.749","deg","20.589","°C","1006.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","114.20","279538.73","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:05:33","0000-00","0","no battery","V"
"07/09/2026","01:38:24","6","default","450616824","O6","759.497","min","174.926","µmol/L","Humid","22.453","deg","104857","µV","23.560","°C","1008.000","hPa","34.2","pmil","0","52.376","deg","21.579","°C","226.700","µmol/L","22.749","deg","20.589","°C","1006.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","114.20","279547.56","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:05:33","0000-00","0","no battery","V"
"07/09/2026","01:38:54","6","default","450616824","O6","759.997","min","175.004","µmol/L","Humid","22.448","deg","104866","µV","23.560","°C","1008.000","hPa","34.2","pmil","0","52.376","deg","21.579","°C","226.700","µmol/L","22.749","deg","20.589","°C","1006.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","114.20","279540.80","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:05:33","0000-00","0","no battery","V"
"07/09/2026","01:39:24","6","default","450616824","O6","760.497","min","174.988","µmol/L","Humid","22.449","deg","104867","µV","23.560","°C","1008.000","hPa","34.2","pmil","0","52.376","deg","21.579","°C","226.700","µmol/L","22.749","deg","20.589","°C","1006.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","114.20","279533.73","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:05:33","0000-00","0","no battery","V"
"07/09/2026","01:39:54","6","default","450616824","O6","760.997","min","174.894","µmol/L","Humid","22.453","deg","104880","µV","23.566","°C","1008.000","hPa","34.2","pmil","0","52.376","deg","21.579","°C","226.700","µmol/L","22.749","deg","20.589","°C","1006.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","114.20","279551.22","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:05:33","0000-00","0","no battery","V"
"07/09/2026","01:40:24","6","default","450616824","O6","761.497","min","174.910","µmol/L","Humid","22.454","deg","104884","µV","23.560","°C","1008.000","hPa","34.2","pmil","0","52.376","deg","21.579","°C","226.700","µmol/L","22.749","deg","20.589","°C","1006.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","114.20","279548.92","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:05:33","0000-00","0","no battery","V"
"07/09/2026","01:40:54","6","default","450616824","O6","761.997","min","174.863","µmol/L","Humid","22.457","deg","104899","µV","23.560","°C","1008.000","hPa","34.2","pmil","0","52.376","deg","21.579","°C","226.700","µmol/L","22.749","deg","20.589","°C","1006.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","114.20","279555.72","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:05:33","0000-00","0","no battery","V"
"07/09/2026","01:41:24","6","default","450616824","O6","762.497","min","174.801","µmol/L","Humid","22.461","deg","104916","µV","23.560","°C","1008.000","hPa","34.2","pmil","0","52.376","deg","21.579","°C","226.700","µmol/L","22.749","deg","20.589","°C","1006.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","114.20","279552.76","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:05:33","0000-00","0","no battery","V"
"07/09/2026","01:41:54","6","default","450616824","O6","762.997","min","174.816","µmol/L","Humid","22.460","deg","104916","µV","23.560","°C","1008.000","hPa","34.2","pmil","0","52.376","deg","21.579","°C","226.700","µmol/L","22.749","deg","20.589","°C","1006.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","114.20","279559.65","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:05:33","0000-00","0","no battery","V"
"07/09/2026","01:42:24","6","default","450616824","O6","763.497","min","174.801","µmol/L","Humid","22.459","deg","104923","µV","23.566","°C","1008.000","hPa","34.2","pmil","0","52.376","deg","21.579","°C","226.700","µmol/L","22.749","deg","20.589","°C","1006.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","114.20","279549.31","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:05:33","0000-00","0","no battery","V"
"07/09/2026","01:42:54","6","default","450616824","O6","763.997","min","174.801","µmol/L","Humid","22.459","deg","104914","µV","23.566","°C","1008.000","hPa","34.2","pmil","0","52.376","deg","21.579","°C","226.700","µmol/L","22.749","deg","20.589","°C","1006.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","114.20","279541.35","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:05:33","0000-00","0","no battery","V"
"07/09/2026","01:43:24","6","default","450616824","O6","764.497","min","174.816","µmol/L","Humid","22.458","deg","104912","µV","23.566","°C","1008.000","hPa","34.2","pmil","0","52.376","deg","21.579","°C","226.700","µmol/L","22.749","deg","20.589","°C","1006.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","114.20","279546.55","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:05:33","0000-00","0","no battery","V"
"07/09/2026","01:43:54","6","default","450616824","O6","764.998","min","174.848","µmol/L","Humid","22.458","deg","104925","µV","23.560","°C","1008.000","hPa","34.2","pmil","0","52.376","deg","21.579","°C","226.700","µmol/L","22.749","deg","20.589","°C","1006.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","114.20","279547.89","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:05:33","0000-00","0","no battery","V"
"07/09/2026","01:44:24","6","default","450616824","O6","765.497","min","174.879","µmol/L","Humid","22.456","deg","104916","µV","23.560","°C","1008.000","hPa","34.2","pmil","0","52.376","deg","21.579","°C","226.700","µmol/L","22.749","deg","20.589","°C","1006.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","114.20","279559.98","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:05:33","0000-00","0","no battery","V"
"07/09/2026","01:44:54","6","default","450616824","O6","765.997","min","174.738","µmol/L","Humid","22.463","deg","104923","µV","23.566","°C","1008.000","hPa","34.2","pmil","0","52.376","deg","21.579","°C","226.700","µmol/L","22.749","deg","20.589","°C","1006.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","114.20","279566.07","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:05:33","0000-00","0","no battery","V"
"07/09/2026","01:45:24","6","default","450616824","O6","766.497","min","174.801","µmol/L","Humid","22.459","deg","104922","µV","23.566","°C","1008.000","hPa","34.2","pmil","0","52.376","deg","21.579","°C","226.700","µmol/L","22.749","deg","20.589","°C","1006.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","114.20","279554.36","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:05:33","0000-00","0","no battery","V"
