"PreSens Measurement Studio 2","1.1.2.0",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit"
"07/16/2026","20:25:48","2","default","175228107","O2","457.503","min","179.799","µmol/L","Humid","22.437","deg","112203","µV","22.299","°C","1005.000","hPa","35.1","pmil","0","52.983","deg","21.994","°C","226.700","µmol/L","22.503","deg","21.132","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","38.10","276068.22","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:36:39","0000-00","0","no battery","V"
"07/16/2026","20:26:18","2","default","175228107","O2","458.003","min","179.784","µmol/L","Humid","22.438","deg","112199","µV","22.299","°C","1005.000","hPa","35.1","pmil","0","52.983","deg","21.994","°C","226.700","µmol/L","22.503","deg","21.132","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","38.10","276073.94","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:36:39","0000-00","0","no battery","V"
"07/16/2026","20:26:48","2","default","175228107","O2","458.504","min","179.768","µmol/L","Humid","22.437","deg","112192","µV","22.305","°C","1005.000","hPa","35.1","pmil","0","52.983","deg","21.994","°C","226.700","µmol/L","22.503","deg","21.132","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","38.10","276074.22","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:36:39","0000-00","0","no battery","V"
"07/16/2026","20:27:18","2","default","175228107","O2","459.003","min","179.752","µmol/L","Humid","22.440","deg","112184","µV","22.299","°C","1005.000","hPa","35.1","pmil","0","52.983","deg","21.994","°C","226.700","µmol/L","22.503","deg","21.132","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","38.10","276059.22","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:36:39","0000-00","0","no battery","V"
"07/16/2026","20:27:48","2","default","175228107","O2","459.504","min","179.784","µmol/L","Humid","22.436","deg","112166","µV","22.305","°C","1005.000","hPa","35.1","pmil","0","52.983","deg","21.994","°C","226.700","µmol/L","22.503","deg","21.132","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","38.10","276039.51","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:36:39","0000-00","0","no battery","V"
"07/16/2026","20:28:18","2","default","175228107","O2","460.003","min","179.832","µmol/L","Humid","22.433","deg","112164","µV","22.305","°C","1005.000","hPa","35.1","pmil","0","52.983","deg","21.994","°C","226.700","µmol/L","22.503","deg","21.132","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","38.10","276056.01","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:36:39","0000-00","0","no battery","V"
"07/16/2026","20:28:48","2","default","175228107","O2","460.503","min","179.768","µmol/L","Humid","22.435","deg","112155","µV","22.312","°C","1005.000","hPa","35.1","pmil","0","52.983","deg","21.994","°C","226.700","µmol/L","22.503","deg","21.132","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","38.10","276038.96","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:36:39","0000-00","0","no battery","V"
"07/16/2026","20:29:18","2","default","175228107","O2","461.003","min","179.784","µmol/L","Humid","22.434","deg","112152","µV","22.312","°C","1005.000","hPa","35.1","pmil","0","52.983","deg","21.994","°C","226.700","µmol/L","22.503","deg","21.132","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","38.10","276031.77","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:36:39","0000-00","0","no battery","V"
"07/16/2026","20:29:48","2","default","175228107","O2","461.503","min","179.784","µmol/L","Humid","22.436","deg","112147","µV","22.305","°C","1005.000","hPa","35.1","pmil","0","52.983","deg","21.994","°C","226.700","µmol/L","22.503","deg","21.132","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","38.10","276020.21","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:36:39","0000-00","0","no battery","V"
"07/16/2026","20:30:18","2","default","175228107","O2","462.004","min","179.768","µmol/L","Humid","22.435","deg","112139","µV","22.312","°C","1005.000","hPa","35.1","pmil","0","52.983","deg","21.994","°C","226.700","µmol/L","22.503","deg","21.132","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","38.10","276014.96","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:36:39","0000-00","0","no battery","V"
"07/16/2026","20:30:48","2","default","175228107","O2","462.503","min","179.800","µmol/L","Humid","22.433","deg","112128","µV","22.312","°C","1005.000","hPa","35.1","pmil","0","52.983","deg","21.994","°C","226.700","µmol/L","22.503","deg","21.132","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","38.10","275996.91","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:36:39","0000-00","0","no battery","V"
"07/16/2026","20:31:18","2","default","175228107","O2","463.003","min","179.752","µmol/L","Humid","22.436","deg","112122","µV","22.312","°C","1005.000","hPa","35.1","pmil","0","52.983","deg","21.994","°C","226.700","µmol/L","22.503","deg","21.132","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","38.10","275995.09","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:36:39","0000-00","0","no battery","V"
"07/16/2026","20:31:48","2","default","175228107","O2","463.503","min","179.673","µmol/L","Humid","22.439","deg","112112","µV","22.318","°C","1005.000","hPa","35.1","pmil","0","52.983","deg","21.994","°C","226.700","µmol/L","22.503","deg","21.132","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","38.10","275984.00","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:36:39","0000-00","0","no battery","V"
"07/16/2026","20:32:18","2","default","175228107","O2","464.003","min","179.752","µmol/L","Humid","22.438","deg","112103","µV","22.305","°C","1005.000","hPa","35.1","pmil","0","52.983","deg","21.994","°C","226.700","µmol/L","22.503","deg","21.132","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","38.10","275987.25","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:36:39","0000-00","0","no battery","V"
"07/16/2026","20:32:48","2","default","175228107","O2","464.503","min","179.784","µmol/L","Humid","22.434","deg","112091","µV","22.312","°C","1005.000","hPa","35.1","pmil","0","52.983","deg","21.994","°C","226.700","µmol/L","22.503","deg","21.132","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","38.10","275969.62","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:36:39","0000-00","0","no battery","V"
"07/16/2026","20:33:18","2","default","175228107","O2","465.003","min","179.816","µmol/L","Humid","22.432","deg","112077","µV","22.312","°C","1005.000","hPa","35.1","pmil","0","52.983","deg","21.994","°C","226.700","µmol/L","22.503","deg","21.132","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","38.10","275955.18","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:36:39","0000-00","0","no battery","V"
"07/16/2026","20:33:48","2","default","175228107","O2","465.503","min","179.752","µmol/L","Humid","22.436","deg","112072","µV","22.312","°C","1005.000","hPa","35.1","pmil","0","52.983","deg","21.994","°C","226.700","µmol/L","22.503","deg","21.132","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","38.10","275950.86","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:36:39","0000-00","0","no battery","V"
"07/16/2026","20:34:18","2","default","175228107","O2","466.003","min","179.737","µmol/L","Humid","22.435","deg","112067","µV","22.318","°C","1005.000","hPa","35.1","pmil","0","52.983","deg","21.994","°C","226.700","µmol/L","22.503","deg","21.132","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","38.10","275940.03","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:36:39","0000-00","0","no battery","V"
"07/16/2026","20:34:48","2","default","175228107","O2","466.503","min","179.769","µmol/L","Humid","22.433","deg","112061","µV","22.318","°C","1005.000","hPa","35.1","pmil","0","52.983","deg","21.994","°C","226.700","µmol/L","22.503","deg","21.132","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","38.10","275929.83","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:36:39","0000-00","0","no battery","V"
"07/16/2026","20:35:18","2","default","175228107","O2","467.004","min","179.753","µmol/L","Humid","22.432","deg","112046","µV","22.324","°C","1005.000","hPa","35.1","pmil","0","52.983","deg","21.994","°C","226.700","µmol/L","22.503","deg","21.132","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","38.10","275922.11","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:36:39","0000-00","0","no battery","V"
"07/16/2026","20:35:48","2","default","175228107","O2","467.503","min","179.721","µmol/L","Humid","22.436","deg","112040","µV","22.318","°C","1005.000","hPa","35.1","pmil","0","52.983","deg","21.994","°C","226.700","µmol/L","22.503","deg","21.132","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","38.10","275908.98","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:36:39","0000-00","0","no battery","V"
"07/16/2026","20:36:18","2","default","175228107","O2","468.004","min","179.769","µmol/L","Humid","22.431","deg","112028","µV","22.324","°C","1005.000","hPa","35.1","pmil","0","52.983","deg","21.994","°C","226.700","µmol/L","22.503","deg","21.132","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","38.10","275907.43","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:36:39","0000-00","0","no battery","V"
"07/16/2026","20:36:48","2","default","175228107","O2","468.503","min","179.722","µmol/L","Humid","22.432","deg","112018","µV","22.330","°C","1005.000","hPa","35.1","pmil","0","52.983","deg","21.994","°C","226.700","µmol/L","22.503","deg","21.132","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","38.10","275895.47","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:36:39","0000-00","0","no battery","V"
"07/16/2026","20:37:18","2","default","175228107","O2","469.003","min","179.689","µmol/L","Humid","22.436","deg","112013","µV","22.324","°C","1005.000","hPa","35.1","pmil","0","52.983","deg","21.994","°C","226.700","µmol/L","22.503","deg","21.132","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","38.10","275885.97","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:36:39","0000-00","0","no battery","V"
"07/16/2026","20:37:48","2","default","175228107","O2","469.503","min","179.816","µmol/L","Humid","22.432","deg","111995","µV","22.312","°C","1005.000","hPa","35.1","pmil","0","52.983","deg","21.994","°C","226.700","µmol/L","22.503","deg","21.132","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","38.10","275871.60","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:36:39","0000-00","0","no battery","V"
"07/16/2026","20:38:18","2","default","175228107","O2","470.004","min","179.705","µmol/L","Humid","22.435","deg","111987","µV","22.324","°C","1005.000","hPa","35.1","pmil","0","52.983","deg","21.994","°C","226.700","µmol/L","22.503","deg","21.132","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","38.10","275876.70","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:36:39","0000-00","0","no battery","V"
"07/16/2026","20:38:48","2","default","175228107","O2","470.503","min","179.674","µmol/L","Humid","22.435","deg","111976","µV","22.330","°C","1005.000","hPa","35.1","pmil","0","52.983","deg","21.994","°C","226.700","µmol/L","22.503","deg","21.132","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","38.10","275860.98","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:36:39","0000-00","0","no battery","V"
"07/16/2026","20:39:18","2","default","175228107","O2","471.003","min","179.674","µmol/L","Humid","22.433","deg","111970","µV","22.336","°C","1005.000","hPa","35.1","pmil","0","52.983","deg","21.994","°C","226.700","µmol/L","22.503","deg","21.132","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","38.10","275858.84","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:36:39","0000-00","0","no battery","V"
"07/16/2026","20:39:48","2","default","175228107","O2","471.504","min","179.785","µmol/L","Humid","22.430","deg","111975","µV","22.324","°C","1005.000","hPa","35.1","pmil","0","52.983","deg","21.994","°C","226.700","µmol/L","22.503","deg","21.132","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","38.10","275859.15","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:36:39","0000-00","0","no battery","V"
"07/16/2026","20:40:18","2","default","175228107","O2","472.003","min","179.770","µmol/L","Humid","22.429","deg","111956","µV","22.330","°C","1005.000","hPa","35.1","pmil","0","52.983","deg","21.994","°C","226.700","µmol/L","22.503","deg","21.132","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","38.10","275861.11","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:36:39","0000-00","0","no battery","V"
"07/16/2026","20:40:48","2","default","175228107","O2","472.503","min","179.769","µmol/L","Humid","22.431","deg","111948","µV","22.324","°C","1005.000","hPa","35.1","pmil","0","52.983","deg","21.994","°C","226.700","µmol/L","22.503","deg","21.132","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","38.10","275850.14","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:36:39","0000-00","0","no battery","V"
"07/16/2026","20:41:18","2","default","175228107","O2","473.003","min","179.770","µmol/L","Humid","22.427","deg","111936","µV","22.336","°C","1005.000","hPa","35.1","pmil","0","52.983","deg","21.994","°C","226.700","µmol/L","22.503","deg","21.132","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","38.10","275850.87","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:36:39","0000-00","0","no battery","V"
"07/16/2026","20:41:48","2","default","175228107","O2","473.503","min","179.722","µmol/L","Humid","22.432","deg","111930","µV","22.330","°C","1005.000","hPa","35.1","pmil","0","52.983","deg","21.994","°C","226.700","µmol/L","22.503","deg","21.132","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","38.10","275847.53","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:36:39","0000-00","0","no battery","V"
"07/16/2026","20:42:18","2","default","175228107","O2","474.003","min","179.722","µmol/L","Humid","22.430","deg","111937","µV","22.336","°C","1005.000","hPa","35.1","pmil","0","52.983","deg","21.994","°C","226.700","µmol/L","22.503","deg","21.132","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","38.10","275842.80","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:36:39","0000-00","0","no battery","V"
"07/16/2026","20:42:48","2","default","175228107","O2","474.504","min","179.754","µmol/L","Humid","22.428","deg","111931","µV","22.336","°C","1005.000","hPa","35.1","pmil","0","52.983","deg","21.994","°C","226.700","µmol/L","22.503","deg","21.132","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","38.10","275838.38","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:36:39","0000-00","0","no battery","V"
"07/16/2026","20:43:18","2","default","175228107","O2","475.003","min","179.738","µmol/L","Humid","22.429","deg","111924","µV","22.336","°C","1005.000","hPa","35.1","pmil","0","52.983","deg","21.994","°C","226.700","µmol/L","22.503","deg","21.132","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","38.10","275855.33","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:36:39","0000-00","0","no battery","V"
"07/16/2026","20:43:48","2","default","175228107","O2","475.504","min","179.770","µmol/L","Humid","22.427","deg","111925","µV","22.336","°C","1005.000","hPa","35.1","pmil","0","52.983","deg","21.994","°C","226.700","µmol/L","22.503","deg","21.132","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","38.10","275840.39","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:36:39","0000-00","0","no battery","V"
"07/16/2026","20:44:18","2","default","175228107","O2","476.003","min","179.770","µmol/L","Humid","22.429","deg","111925","µV","22.330","°C","1005.000","hPa","35.1","pmil","0","52.983","deg","21.994","°C","226.700","µmol/L","22.503","deg","21.132","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","38.10","275828.69","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:36:39","0000-00","0","no battery","V"
"07/16/2026","20:44:48","2","default","175228107","O2","476.503","min","179.707","µmol/L","Humid","22.429","deg","111925","µV","22.342","°C","1005.000","hPa","35.1","pmil","0","52.983","deg","21.994","°C","226.700","µmol/L","22.503","deg","21.132","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","38.10","275833.75","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:36:39","0000-00","0","no battery","V"
"07/16/2026","20:45:18","2","default","175228107","O2","477.003","min","179.659","µmol/L","Humid","22.430","deg","111904","µV","22.348","°C","1005.000","hPa","35.1","pmil","0","52.983","deg","21.994","°C","226.700","µmol/L","22.503","deg","21.132","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","38.10","275821.04","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:36:39","0000-00","0","no battery","V"
"07/16/2026","20:45:48","2","default","175228107","O2","477.503","min","179.786","µmol/L","Humid","22.426","deg","111908","µV","22.336","°C","1005.000","hPa","35.1","pmil","0","52.983","deg","21.994","°C","226.700","µmol/L","22.503","deg","21.132","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","38.10","275827.55","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:36:39","0000-00","0","no battery","V"
"07/16/2026","20:46:18","2","default","175228107","O2","478.003","min","179.691","µmol/L","Humid","22.430","deg","111902","µV","22.342","°C","1005.000","hPa","35.1","pmil","0","52.983","deg","21.994","°C","226.700","µmol/L","22.503","deg","21.132","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","38.10","275821.03","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:36:39","0000-00","0","no battery","V"
"07/16/2026","20:46:48","2","default","175228107","O2","478.503","min","179.659","µmol/L","Humid","22.430","deg","111896","µV","22.348","°C","1005.000","hPa","35.1","pmil","0","52.983","deg","21.994","°C","226.700","µmol/L","22.503","deg","21.132","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","38.10","275818.44","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:36:39","0000-00","0","no battery","V"
"07/16/2026","20:47:18","2","default","175228107","O2","479.003","min","179.691","µmol/L","Humid","22.428","deg","111899","µV","22.348","°C","1005.000","hPa","35.1","pmil","0","52.983","deg","21.994","°C","226.700","µmol/L","22.503","deg","21.132","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","38.10","275807.75","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:36:39","0000-00","0","no battery","V"
"07/16/2026","20:47:48","2","default","175228107","O2","479.504","min","179.755","µmol/L","Humid","22.426","deg","111888","µV","22.342","°C","1005.000","hPa","35.1","pmil","0","52.983","deg","21.994","°C","226.700","µmol/L","22.503","deg","21.132","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","38.10","275790.22","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:36:39","0000-00","0","no battery","V"
"07/16/2026","20:48:18","2","default","175228107","O2","480.003","min","179.802","µmol/L","Humid","22.423","deg","111871","µV","22.342","°C","1005.000","hPa","35.1","pmil","0","52.983","deg","21.994","°C","226.700","µmol/L","22.503","deg","21.132","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","38.10","275790.05","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:36:39","0000-00","0","no battery","V"
"07/16/2026","20:48:48","2","default","175228107","O2","480.503","min","179.691","µmol/L","Humid","22.428","deg","111859","µV","22.348","°C","1005.000","hPa","35.1","pmil","0","52.983","deg","21.994","°C","226.700","µmol/L","22.503","deg","21.132","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","38.10","275769.08","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:36:39","0000-00","0","no battery","V"
"07/16/2026","20:49:18","2","default","175228107","O2","481.004","min","179.739","µmol/L","Humid","22.425","deg","111854","µV","22.348","°C","1005.000","hPa","35.1","pmil","0","52.983","deg","21.994","°C","226.700","µmol/L","22.503","deg","21.132","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","38.10","275772.84","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:36:39","0000-00","0","no battery","V"
"07/16/2026","20:49:48","2","default","175228107","O2","481.503","min","179.723","µmol/L","Humid","22.426","deg","111847","µV","22.348","°C","1005.000","hPa","35.1","pmil","0","52.983","deg","21.994","°C","226.700","µmol/L","22.503","deg","21.132","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","38.10","275768.80","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:36:39","0000-00","0","no battery","V"
"07/16/2026","20:50:18","2","default","175228107","O2","482.004","min","179.755","µmol/L","Humid","22.422","deg","111848","µV","22.354","°C","1005.000","hPa","35.1","pmil","0","52.983","deg","21.994","°C","226.700","µmol/L","22.503","deg","21.132","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","38.10","275757.83","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:36:39","0000-00","0","no battery","V"
"07/16/2026","20:50:48","2","default","175228107","O2","482.503","min","179.660","µmol/L","Humid","22.428","deg","111843","µV","22.354","°C","1005.000","hPa","35.1","pmil","0","52.983","deg","21.994","°C","226.700","µmol/L","22.503","deg","21.132","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","38.10","275770.09","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:36:39","0000-00","0","no battery","V"
"07/16/2026","20:51:18","2","default","175228107","O2","483.003","min","179.723","µmol/L","Humid","22.424","deg","111830","µV","22.354","°C","1005.000","hPa","35.1","pmil","0","52.983","deg","21.994","°C","226.700","µmol/L","22.503","deg","21.132","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","38.10","275739.63","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:36:39","0000-00","0","no battery","V"
"07/16/2026","20:51:48","2","default","175228107","O2","483.503","min","179.644","µmol/L","Humid","22.427","deg","111820","µV","22.360","°C","1005.000","hPa","35.1","pmil","0","52.983","deg","21.994","°C","226.700","µmol/L","22.503","deg","21.132","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","38.10","275722.80","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:36:39","0000-00","0","no battery","V"
"07/16/2026","20:52:18","2","default","175228107","O2","484.003","min","179.692","µmol/L","Humid","22.424","deg","111818","µV","22.360","°C","1005.000","hPa","35.1","pmil","0","52.983","deg","21.994","°C","226.700","µmol/L","22.503","deg","21.132","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","38.10","275741.32","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:36:39","0000-00","0","no battery","V"
"07/16/2026","20:52:48","2","default","175228107","O2","484.503","min","179.692","µmol/L","Humid","22.424","deg","111802","µV","22.360","°C","1005.000","hPa","35.1","pmil","0","52.983","deg","21.994","°C","226.700","µmol/L","22.503","deg","21.132","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","38.10","275713.81","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:36:39","0000-00","0","no battery","V"
