"PreSens Measurement Studio 2","1.1.2.0",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit"
"06/23/2026","18:42:13","5","default","182433363","O5","397.598","min","169.116","µmol/L","Humid","20.695","deg","81709","µV","25.194","°C","1006.000","hPa","34.4","pmil","0","50.114","deg","21.661","°C","226.700","µmol/L","21.122","deg","20.631","°C","1008.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","36.40","0","83.10","239753.93","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:00:30","0000-00","0","no battery","V"
"06/23/2026","18:42:43","5","default","182433363","O5","398.098","min","169.211","µmol/L","Humid","20.691","deg","81708","µV","25.187","°C","1006.000","hPa","34.4","pmil","0","50.114","deg","21.661","°C","226.700","µmol/L","21.122","deg","20.631","°C","1008.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","36.40","0","83.10","239752.73","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:00:30","0000-00","0","no battery","V"
"06/23/2026","18:43:13","5","default","182433363","O5","398.598","min","169.290","µmol/L","Humid","20.688","deg","81704","µV","25.181","°C","1006.000","hPa","34.4","pmil","0","50.114","deg","21.661","°C","226.700","µmol/L","21.122","deg","20.631","°C","1008.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","36.40","0","83.10","239751.25","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:00:30","0000-00","0","no battery","V"
"06/23/2026","18:43:43","5","default","182433363","O5","399.098","min","169.132","µmol/L","Humid","20.694","deg","81719","µV","25.194","°C","1006.000","hPa","34.4","pmil","0","50.114","deg","21.661","°C","226.700","µmol/L","21.122","deg","20.631","°C","1008.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","36.40","0","83.10","239751.67","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:00:30","0000-00","0","no battery","V"
"06/23/2026","18:44:13","5","default","182433363","O5","399.597","min","169.116","µmol/L","Humid","20.695","deg","81719","µV","25.194","°C","1006.000","hPa","34.4","pmil","0","50.114","deg","21.661","°C","226.700","µmol/L","21.122","deg","20.631","°C","1008.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","36.40","0","83.10","239751.85","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:00:30","0000-00","0","no battery","V"
"06/23/2026","18:44:43","5","default","182433363","O5","400.098","min","169.099","µmol/L","Humid","20.698","deg","81728","µV","25.187","°C","1006.000","hPa","34.4","pmil","0","50.114","deg","21.661","°C","226.700","µmol/L","21.122","deg","20.631","°C","1008.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","36.40","0","83.10","239737.79","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:00:30","0000-00","0","no battery","V"
"06/23/2026","18:45:13","5","default","182433363","O5","400.597","min","169.161","µmol/L","Humid","20.696","deg","81732","µV","25.181","°C","1006.000","hPa","34.4","pmil","0","50.114","deg","21.661","°C","226.700","µmol/L","21.122","deg","20.631","°C","1008.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","36.40","0","83.10","239741.57","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:00:30","0000-00","0","no battery","V"
"06/23/2026","18:45:43","5","default","182433363","O5","401.097","min","169.129","µmol/L","Humid","20.698","deg","81739","µV","25.181","°C","1006.000","hPa","34.4","pmil","0","50.114","deg","21.661","°C","226.700","µmol/L","21.122","deg","20.631","°C","1008.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","36.40","0","83.10","239741.79","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:00:30","0000-00","0","no battery","V"
"06/23/2026","18:46:13","5","default","182433363","O5","401.597","min","169.176","µmol/L","Humid","20.697","deg","81743","µV","25.175","°C","1006.000","hPa","34.4","pmil","0","50.114","deg","21.661","°C","226.700","µmol/L","21.122","deg","20.631","°C","1008.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","36.40","0","83.10","239747.92","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:00:30","0000-00","0","no battery","V"
"06/23/2026","18:46:43","5","default","182433363","O5","402.097","min","169.000","µmol/L","Humid","20.706","deg","81751","µV","25.181","°C","1006.000","hPa","34.4","pmil","0","50.114","deg","21.661","°C","226.700","µmol/L","21.122","deg","20.631","°C","1008.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","36.40","0","83.10","239746.97","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:00:30","0000-00","0","no battery","V"
"06/23/2026","18:47:13","5","default","182433363","O5","402.598","min","169.097","µmol/L","Humid","20.700","deg","81728","µV","25.181","°C","1006.000","hPa","34.4","pmil","0","50.114","deg","21.661","°C","226.700","µmol/L","21.122","deg","20.631","°C","1008.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","36.40","0","83.10","239751.04","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:00:30","0000-00","0","no battery","V"
"06/23/2026","18:47:43","5","default","182433363","O5","403.098","min","169.192","µmol/L","Humid","20.696","deg","81734","µV","25.175","°C","1006.000","hPa","34.4","pmil","0","50.114","deg","21.661","°C","226.700","µmol/L","21.122","deg","20.631","°C","1008.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","36.40","0","83.10","239747.90","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:00:30","0000-00","0","no battery","V"
"06/23/2026","18:48:13","5","default","182433363","O5","403.597","min","169.093","µmol/L","Humid","20.704","deg","81747","µV","25.169","°C","1006.000","hPa","34.4","pmil","0","50.114","deg","21.661","°C","226.700","µmol/L","21.122","deg","20.631","°C","1008.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","36.40","0","83.10","239752.16","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:00:30","0000-00","0","no battery","V"
"06/23/2026","18:48:43","5","default","182433363","O5","404.098","min","169.049","µmol/L","Humid","20.703","deg","81762","µV","25.181","°C","1006.000","hPa","34.4","pmil","0","50.114","deg","21.661","°C","226.700","µmol/L","21.122","deg","20.631","°C","1008.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","36.40","0","83.10","239744.69","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:00:30","0000-00","0","no battery","V"
"06/23/2026","18:49:13","5","default","182433363","O5","404.598","min","169.015","µmol/L","Humid","20.707","deg","81774","µV","25.175","°C","1006.000","hPa","34.4","pmil","0","50.114","deg","21.661","°C","226.700","µmol/L","21.122","deg","20.631","°C","1008.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","36.40","0","83.10","239741.70","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:00:30","0000-00","0","no battery","V"
"06/23/2026","18:49:43","5","default","182433363","O5","405.098","min","168.950","µmol/L","Humid","20.711","deg","81783","µV","25.175","°C","1006.000","hPa","34.4","pmil","0","50.114","deg","21.661","°C","226.700","µmol/L","21.122","deg","20.631","°C","1008.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","36.40","0","83.10","239746.90","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:00:30","0000-00","0","no battery","V"
"06/23/2026","18:50:13","5","default","182433363","O5","405.598","min","168.966","µmol/L","Humid","20.710","deg","81784","µV","25.175","°C","1006.000","hPa","34.4","pmil","0","50.114","deg","21.661","°C","226.700","µmol/L","21.122","deg","20.631","°C","1008.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","36.40","0","83.10","239743.21","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:00:30","0000-00","0","no battery","V"
"06/23/2026","18:50:43","5","default","182433363","O5","406.098","min","168.888","µmol/L","Humid","20.713","deg","81790","µV","25.181","°C","1006.000","hPa","34.4","pmil","0","50.114","deg","21.661","°C","226.700","µmol/L","21.122","deg","20.631","°C","1008.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","36.40","0","83.10","239749.29","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:00:30","0000-00","0","no battery","V"
"06/23/2026","18:51:13","5","default","182433363","O5","406.598","min","168.966","µmol/L","Humid","20.710","deg","81796","µV","25.175","°C","1006.000","hPa","34.4","pmil","0","50.114","deg","21.661","°C","226.700","µmol/L","21.122","deg","20.631","°C","1008.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","36.40","0","83.10","239765.50","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:00:30","0000-00","0","no battery","V"
"06/23/2026","18:51:43","5","default","182433363","O5","407.097","min","169.011","µmol/L","Humid","20.711","deg","81794","µV","25.163","°C","1006.000","hPa","34.4","pmil","0","50.114","deg","21.661","°C","226.700","µmol/L","21.122","deg","20.631","°C","1008.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","36.40","0","83.10","239758.64","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:00:30","0000-00","0","no battery","V"
"06/23/2026","18:52:13","5","default","182433363","O5","407.598","min","168.949","µmol/L","Humid","20.713","deg","81786","µV","25.169","°C","1006.000","hPa","34.4","pmil","0","50.114","deg","21.661","°C","226.700","µmol/L","21.122","deg","20.631","°C","1008.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","36.40","0","83.10","239761.44","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:00:30","0000-00","0","no battery","V"
"06/23/2026","18:52:43","5","default","182433363","O5","408.098","min","168.961","µmol/L","Humid","20.716","deg","81816","µV","25.157","°C","1006.000","hPa","34.4","pmil","0","50.114","deg","21.661","°C","226.700","µmol/L","21.122","deg","20.631","°C","1008.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","36.40","0","83.10","239759.43","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:00:30","0000-00","0","no battery","V"
"06/23/2026","18:53:13","5","default","182433363","O5","408.598","min","168.995","µmol/L","Humid","20.712","deg","81813","µV","25.163","°C","1006.000","hPa","34.4","pmil","0","50.114","deg","21.661","°C","226.700","µmol/L","21.122","deg","20.631","°C","1008.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","36.40","0","83.10","239762.19","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:00:30","0000-00","0","no battery","V"
"06/23/2026","18:53:43","5","default","182433363","O5","409.098","min","169.140","µmol/L","Humid","20.703","deg","81773","µV","25.163","°C","1006.000","hPa","34.4","pmil","0","50.114","deg","21.661","°C","226.700","µmol/L","21.122","deg","20.631","°C","1008.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","36.40","0","83.10","239764.90","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:00:30","0000-00","0","no battery","V"
"06/23/2026","18:54:13","5","default","182433363","O5","409.597","min","169.124","µmol/L","Humid","20.704","deg","81757","µV","25.163","°C","1006.000","hPa","34.4","pmil","0","50.114","deg","21.661","°C","226.700","µmol/L","21.122","deg","20.631","°C","1008.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","36.40","0","83.10","239777.38","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:00:30","0000-00","0","no battery","V"
"06/23/2026","18:54:43","5","default","182433363","O5","410.098","min","169.154","µmol/L","Humid","20.704","deg","81762","µV","25.157","°C","1006.000","hPa","34.4","pmil","0","50.114","deg","21.661","°C","226.700","µmol/L","21.122","deg","20.631","°C","1008.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","36.40","0","83.10","239769.51","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:00:30","0000-00","0","no battery","V"
"06/23/2026","18:55:13","5","default","182433363","O5","410.598","min","169.011","µmol/L","Humid","20.711","deg","81802","µV","25.163","°C","1006.000","hPa","34.4","pmil","0","50.114","deg","21.661","°C","226.700","µmol/L","21.122","deg","20.631","°C","1008.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","36.40","0","83.10","239772.27","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:00:30","0000-00","0","no battery","V"
"06/23/2026","18:55:43","5","default","182433363","O5","411.098","min","169.043","µmol/L","Humid","20.709","deg","81827","µV","25.163","°C","1006.000","hPa","34.4","pmil","0","50.114","deg","21.661","°C","226.700","µmol/L","21.122","deg","20.631","°C","1008.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","36.40","0","83.10","239762.85","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:00:30","0000-00","0","no battery","V"
"06/23/2026","18:56:13","5","default","182433363","O5","411.597","min","168.945","µmol/L","Humid","20.717","deg","81810","µV","25.157","°C","1006.000","hPa","34.4","pmil","0","50.114","deg","21.661","°C","226.700","µmol/L","21.122","deg","20.631","°C","1008.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","36.40","0","83.10","239774.35","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:00:30","0000-00","0","no battery","V"
"06/23/2026","18:56:43","5","default","182433363","O5","412.097","min","169.058","µmol/L","Humid","20.710","deg","81827","µV","25.157","°C","1006.000","hPa","34.4","pmil","0","50.114","deg","21.661","°C","226.700","µmol/L","21.122","deg","20.631","°C","1008.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","36.40","0","83.10","239765.86","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:00:30","0000-00","0","no battery","V"
"06/23/2026","18:57:13","5","default","182433363","O5","412.598","min","169.026","µmol/L","Humid","20.712","deg","81822","µV","25.157","°C","1006.000","hPa","34.4","pmil","0","50.114","deg","21.661","°C","226.700","µmol/L","21.122","deg","20.631","°C","1008.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","36.40","0","83.10","239775.98","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:00:30","0000-00","0","no battery","V"
"06/23/2026","18:57:43","5","default","182433363","O5","413.098","min","168.931","µmol/L","Humid","20.716","deg","81827","µV","25.163","°C","1006.000","hPa","34.4","pmil","0","50.114","deg","21.661","°C","226.700","µmol/L","21.122","deg","20.631","°C","1008.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","36.40","0","83.10","239771.12","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:00:30","0000-00","0","no battery","V"
"06/23/2026","18:58:13","5","default","182433363","O5","413.598","min","169.056","µmol/L","Humid","20.712","deg","81824","µV","25.151","°C","1006.000","hPa","34.4","pmil","0","50.114","deg","21.661","°C","226.700","µmol/L","21.122","deg","20.631","°C","1008.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","36.40","0","83.10","239771.68","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:00:30","0000-00","0","no battery","V"
"06/23/2026","18:58:43","5","default","182433363","O5","414.097","min","168.990","µmol/L","Humid","20.718","deg","81822","µV","25.144","°C","1006.000","hPa","34.4","pmil","0","50.114","deg","21.661","°C","226.700","µmol/L","21.122","deg","20.631","°C","1008.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","36.40","0","83.10","239774.42","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:00:30","0000-00","0","no battery","V"
"06/23/2026","18:59:13","5","default","182433363","O5","414.598","min","168.995","µmol/L","Humid","20.712","deg","81816","µV","25.163","°C","1006.000","hPa","34.4","pmil","0","50.114","deg","21.661","°C","226.700","µmol/L","21.122","deg","20.631","°C","1008.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","36.40","0","83.10","239774.92","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:00:30","0000-00","0","no battery","V"
"06/23/2026","18:59:43","5","default","182433363","O5","415.097","min","169.135","µmol/L","Humid","20.709","deg","81795","µV","25.144","°C","1006.000","hPa","34.4","pmil","0","50.114","deg","21.661","°C","226.700","µmol/L","21.122","deg","20.631","°C","1008.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","36.40","0","83.10","239780.25","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:00:30","0000-00","0","no battery","V"
"06/23/2026","19:00:13","5","default","182433363","O5","415.597","min","169.217","µmol/L","Humid","20.719","deg","81818","µV","25.095","°C","1006.000","hPa","34.4","pmil","0","50.114","deg","21.661","°C","226.700","µmol/L","21.122","deg","20.631","°C","1008.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","36.40","0","83.10","239769.18","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:00:30","0000-00","0","no battery","V"
"06/23/2026","19:00:43","5","default","182433363","O5","416.098","min","169.312","µmol/L","Humid","20.715","deg","81829","µV","25.089","°C","1006.000","hPa","34.4","pmil","0","50.114","deg","21.661","°C","226.700","µmol/L","21.122","deg","20.631","°C","1008.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","36.40","0","83.10","239782.10","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:00:30","0000-00","0","no battery","V"
"06/23/2026","19:01:13","5","default","182433363","O5","416.597","min","169.314","µmol/L","Humid","20.713","deg","81802","µV","25.095","°C","1006.000","hPa","34.4","pmil","0","50.114","deg","21.661","°C","226.700","µmol/L","21.122","deg","20.631","°C","1008.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","36.40","0","83.10","239780.99","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:00:30","0000-00","0","no battery","V"
"06/23/2026","19:01:43","5","default","182433363","O5","417.097","min","169.328","µmol/L","Humid","20.714","deg","81822","µV","25.089","°C","1006.000","hPa","34.4","pmil","0","50.114","deg","21.661","°C","226.700","µmol/L","21.122","deg","20.631","°C","1008.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","36.40","0","83.10","239783.89","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:00:30","0000-00","0","no battery","V"
"06/23/2026","19:02:13","5","default","182433363","O5","417.598","min","169.327","µmol/L","Humid","20.716","deg","81811","µV","25.083","°C","1006.000","hPa","34.4","pmil","0","50.114","deg","21.661","°C","226.700","µmol/L","21.122","deg","20.631","°C","1008.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","36.40","0","83.10","239789.10","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:00:30","0000-00","0","no battery","V"
"06/23/2026","19:02:43","5","default","182433363","O5","418.098","min","169.233","µmol/L","Humid","20.718","deg","81816","µV","25.095","°C","1006.000","hPa","34.4","pmil","0","50.114","deg","21.661","°C","226.700","µmol/L","21.122","deg","20.631","°C","1008.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","36.40","0","83.10","239789.01","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:00:30","0000-00","0","no battery","V"
"06/23/2026","19:03:13","5","default","182433363","O5","418.598","min","169.264","µmol/L","Humid","20.718","deg","81826","µV","25.089","°C","1006.000","hPa","34.4","pmil","0","50.114","deg","21.661","°C","226.700","µmol/L","21.122","deg","20.631","°C","1008.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","36.40","0","83.10","239798.90","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:00:30","0000-00","0","no battery","V"
"06/23/2026","19:03:43","5","default","182433363","O5","419.098","min","169.300","µmol/L","Humid","20.712","deg","81832","µV","25.102","°C","1006.000","hPa","34.4","pmil","0","50.114","deg","21.661","°C","226.700","µmol/L","21.122","deg","20.631","°C","1008.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","36.40","0","83.10","239785.37","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:00:30","0000-00","0","no battery","V"
"06/23/2026","19:04:13","5","default","182433363","O5","419.597","min","169.296","µmol/L","Humid","20.716","deg","81832","µV","25.089","°C","1006.000","hPa","34.4","pmil","0","50.114","deg","21.661","°C","226.700","µmol/L","21.122","deg","20.631","°C","1008.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","36.40","0","83.10","239795.77","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:00:30","0000-00","0","no battery","V"
"06/23/2026","19:04:43","5","default","182433363","O5","420.098","min","169.216","µmol/L","Humid","20.721","deg","81858","µV","25.089","°C","1006.000","hPa","34.4","pmil","0","50.114","deg","21.661","°C","226.700","µmol/L","21.122","deg","20.631","°C","1008.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","36.40","0","83.10","239795.55","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:00:30","0000-00","0","no battery","V"
"06/23/2026","19:05:13","5","default","182433363","O5","420.598","min","169.264","µmol/L","Humid","20.718","deg","81845","µV","25.089","°C","1006.000","hPa","34.4","pmil","0","50.114","deg","21.661","°C","226.700","µmol/L","21.122","deg","20.631","°C","1008.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","36.40","0","83.10","239789.13","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:00:30","0000-00","0","no battery","V"
"06/23/2026","19:05:43","5","default","182433363","O5","421.098","min","169.183","µmol/L","Humid","20.723","deg","81853","µV","25.089","°C","1006.000","hPa","34.4","pmil","0","50.114","deg","21.661","°C","226.700","µmol/L","21.122","deg","20.631","°C","1008.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","36.40","0","83.10","239795.57","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:00:30","0000-00","0","no battery","V"
"06/23/2026","19:06:13","5","default","182433363","O5","421.597","min","169.216","µmol/L","Humid","20.721","deg","81848","µV","25.089","°C","1006.000","hPa","34.4","pmil","0","50.114","deg","21.661","°C","226.700","µmol/L","21.122","deg","20.631","°C","1008.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","36.40","0","83.10","239785.14","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:00:30","0000-00","0","no battery","V"
"06/23/2026","19:06:43","5","default","182433363","O5","422.098","min","169.200","µmol/L","Humid","20.722","deg","81861","µV","25.089","°C","1006.000","hPa","34.4","pmil","0","50.114","deg","21.661","°C","226.700","µmol/L","21.122","deg","20.631","°C","1008.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","36.40","0","83.10","239793.21","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:00:30","0000-00","0","no battery","V"
"06/23/2026","19:07:13","5","default","182433363","O5","422.598","min","169.216","µmol/L","Humid","20.721","deg","81851","µV","25.089","°C","1006.000","hPa","34.4","pmil","0","50.114","deg","21.661","°C","226.700","µmol/L","21.122","deg","20.631","°C","1008.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","36.40","0","83.10","239794.80","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:00:30","0000-00","0","no battery","V"
"06/23/2026","19:07:43","5","default","182433363","O5","423.098","min","169.153","µmol/L","Humid","20.723","deg","81864","µV","25.095","°C","1006.000","hPa","34.4","pmil","0","50.114","deg","21.661","°C","226.700","µmol/L","21.122","deg","20.631","°C","1008.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","36.40","0","83.10","239786.13","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:00:30","0000-00","0","no battery","V"
"06/23/2026","19:08:13","5","default","182433363","O5","423.597","min","169.185","µmol/L","Humid","20.721","deg","81864","µV","25.095","°C","1006.000","hPa","34.4","pmil","0","50.114","deg","21.661","°C","226.700","µmol/L","21.122","deg","20.631","°C","1008.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","36.40","0","83.10","239781.87","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:00:30","0000-00","0","no battery","V"
"06/23/2026","19:08:43","5","default","182433363","O5","424.098","min","169.201","µmol/L","Humid","20.720","deg","81855","µV","25.095","°C","1006.000","hPa","34.4","pmil","0","50.114","deg","21.661","°C","226.700","µmol/L","21.122","deg","20.631","°C","1008.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","36.40","0","83.10","239796.03","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:00:30","0000-00","0","no battery","V"
"06/23/2026","19:09:13","5","default","182433363","O5","424.598","min","169.233","µmol/L","Humid","20.718","deg","81859","µV","25.095","°C","1006.000","hPa","34.4","pmil","0","50.114","deg","21.661","°C","226.700","µmol/L","21.122","deg","20.631","°C","1008.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","36.40","0","83.10","239800.29","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:00:30","0000-00","0","no battery","V"
