"PreSens Measurement Studio 2","1.1.2.0",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit"
"07/09/2026","01:11:02","7","default","307700896","O7","732.001","min","180.862","µmol/L","Humid","21.863","deg","73085","µV","22.634","°C","1009.000","hPa","34.2","pmil","0","51.199","deg","21.398","°C","230.900","µmol/L","22.078","deg","20.435","°C","1008.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","49.40","251608.68","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:15:19","0000-00","0","no battery","V"
"07/09/2026","01:11:32","7","default","307700896","O7","732.501","min","180.895","µmol/L","Humid","21.863","deg","73081","µV","22.628","°C","1009.000","hPa","34.2","pmil","0","51.199","deg","21.398","°C","230.900","µmol/L","22.078","deg","20.435","°C","1008.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","49.40","251601.04","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:15:19","0000-00","0","no battery","V"
"07/09/2026","01:12:02","7","default","307700896","O7","733.001","min","180.928","µmol/L","Humid","21.861","deg","73089","µV","22.628","°C","1009.000","hPa","34.2","pmil","0","51.199","deg","21.398","°C","230.900","µmol/L","22.078","deg","20.435","°C","1008.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","49.40","251607.58","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:15:19","0000-00","0","no battery","V"
"07/09/2026","01:12:32","7","default","307700896","O7","733.501","min","180.812","µmol/L","Humid","21.866","deg","73089","µV","22.634","°C","1009.000","hPa","34.2","pmil","0","51.199","deg","21.398","°C","230.900","µmol/L","22.078","deg","20.435","°C","1008.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","49.40","251590.35","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:15:19","0000-00","0","no battery","V"
"07/09/2026","01:13:02","7","default","307700896","O7","734.001","min","180.862","µmol/L","Humid","21.863","deg","73081","µV","22.634","°C","1009.000","hPa","34.2","pmil","0","51.199","deg","21.398","°C","230.900","µmol/L","22.078","deg","20.435","°C","1008.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","49.40","251602.12","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:15:19","0000-00","0","no battery","V"
"07/09/2026","01:13:32","7","default","307700896","O7","734.501","min","180.878","µmol/L","Humid","21.864","deg","73085","µV","22.628","°C","1009.000","hPa","34.2","pmil","0","51.199","deg","21.398","°C","230.900","µmol/L","22.078","deg","20.435","°C","1008.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","49.40","251609.11","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:15:19","0000-00","0","no battery","V"
"07/09/2026","01:14:02","7","default","307700896","O7","735.001","min","180.862","µmol/L","Humid","21.863","deg","73084","µV","22.634","°C","1009.000","hPa","34.2","pmil","0","51.199","deg","21.398","°C","230.900","µmol/L","22.078","deg","20.435","°C","1008.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","49.40","251595.22","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:15:19","0000-00","0","no battery","V"
"07/09/2026","01:14:32","7","default","307700896","O7","735.501","min","180.862","µmol/L","Humid","21.859","deg","73089","µV","22.646","°C","1009.000","hPa","34.2","pmil","0","51.199","deg","21.398","°C","230.900","µmol/L","22.078","deg","20.435","°C","1008.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","49.40","251606.32","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:15:19","0000-00","0","no battery","V"
"07/09/2026","01:15:02","7","default","307700896","O7","736.001","min","180.846","µmol/L","Humid","21.862","deg","73082","µV","22.640","°C","1009.000","hPa","34.2","pmil","0","51.199","deg","21.398","°C","230.900","µmol/L","22.078","deg","20.435","°C","1008.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","49.40","251623.47","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:15:19","0000-00","0","no battery","V"
"07/09/2026","01:15:32","7","default","307700896","O7","736.501","min","180.879","µmol/L","Humid","21.860","deg","73085","µV","22.640","°C","1009.000","hPa","34.2","pmil","0","51.199","deg","21.398","°C","230.900","µmol/L","22.078","deg","20.435","°C","1008.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","49.40","251596.71","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:15:19","0000-00","0","no battery","V"
"07/09/2026","01:16:02","7","default","307700896","O7","737.001","min","180.812","µmol/L","Humid","21.864","deg","73082","µV","22.640","°C","1009.000","hPa","34.2","pmil","0","51.199","deg","21.398","°C","230.900","µmol/L","22.078","deg","20.435","°C","1008.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","49.40","251594.07","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:15:19","0000-00","0","no battery","V"
"07/09/2026","01:16:32","7","default","307700896","O7","737.501","min","180.829","µmol/L","Humid","21.861","deg","73088","µV","22.646","°C","1009.000","hPa","34.2","pmil","0","51.199","deg","21.398","°C","230.900","µmol/L","22.078","deg","20.435","°C","1008.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","49.40","251598.61","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:15:19","0000-00","0","no battery","V"
"07/09/2026","01:17:02","7","default","307700896","O7","738.001","min","180.829","µmol/L","Humid","21.861","deg","73082","µV","22.646","°C","1009.000","hPa","34.2","pmil","0","51.199","deg","21.398","°C","230.900","µmol/L","22.078","deg","20.435","°C","1008.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","49.40","251605.33","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:15:19","0000-00","0","no battery","V"
"07/09/2026","01:17:32","7","default","307700896","O7","738.501","min","180.813","µmol/L","Humid","21.862","deg","73080","µV","22.646","°C","1009.000","hPa","34.2","pmil","0","51.199","deg","21.398","°C","230.900","µmol/L","22.078","deg","20.435","°C","1008.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","49.40","251605.14","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:15:19","0000-00","0","no battery","V"
"07/09/2026","01:18:02","7","default","307700896","O7","739.001","min","180.780","µmol/L","Humid","21.864","deg","73077","µV","22.646","°C","1009.000","hPa","34.2","pmil","0","51.199","deg","21.398","°C","230.900","µmol/L","22.078","deg","20.435","°C","1008.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","49.40","251605.61","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:15:19","0000-00","0","no battery","V"
"07/09/2026","01:18:32","7","default","307700896","O7","739.501","min","180.812","µmol/L","Humid","21.864","deg","73071","µV","22.640","°C","1009.000","hPa","34.2","pmil","0","51.199","deg","21.398","°C","230.900","µmol/L","22.078","deg","20.435","°C","1008.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","49.40","251585.58","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:15:19","0000-00","0","no battery","V"
"07/09/2026","01:19:02","7","default","307700896","O7","740.001","min","180.846","µmol/L","Humid","21.862","deg","73081","µV","22.640","°C","1009.000","hPa","34.2","pmil","0","51.199","deg","21.398","°C","230.900","µmol/L","22.078","deg","20.435","°C","1008.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","49.40","251622.54","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:15:19","0000-00","0","no battery","V"
"07/09/2026","01:19:32","7","default","307700896","O7","740.501","min","180.912","µmol/L","Humid","21.858","deg","73066","µV","22.640","°C","1009.000","hPa","34.2","pmil","0","51.199","deg","21.398","°C","230.900","µmol/L","22.078","deg","20.435","°C","1008.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","49.40","251615.36","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:15:19","0000-00","0","no battery","V"
"07/09/2026","01:20:02","7","default","307700896","O7","741.001","min","180.945","µmol/L","Humid","21.854","deg","73061","µV","22.646","°C","1009.000","hPa","34.2","pmil","0","51.199","deg","21.398","°C","230.900","µmol/L","22.078","deg","20.435","°C","1008.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","49.40","251604.53","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:15:19","0000-00","0","no battery","V"
"07/09/2026","01:20:32","7","default","307700896","O7","741.501","min","180.929","µmol/L","Humid","21.855","deg","73053","µV","22.646","°C","1009.000","hPa","34.2","pmil","0","51.199","deg","21.398","°C","230.900","µmol/L","22.078","deg","20.435","°C","1008.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","49.40","251605.35","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:15:19","0000-00","0","no battery","V"
"07/09/2026","01:21:02","7","default","307700896","O7","742.001","min","180.863","µmol/L","Humid","21.857","deg","73061","µV","22.652","°C","1009.000","hPa","34.2","pmil","0","51.199","deg","21.398","°C","230.900","µmol/L","22.078","deg","20.435","°C","1008.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","49.40","251615.07","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:15:19","0000-00","0","no battery","V"
"07/09/2026","01:21:32","7","default","307700896","O7","742.501","min","180.879","µmol/L","Humid","21.856","deg","73059","µV","22.652","°C","1009.000","hPa","34.2","pmil","0","51.199","deg","21.398","°C","230.900","µmol/L","22.078","deg","20.435","°C","1008.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","49.40","251596.35","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:15:19","0000-00","0","no battery","V"
"07/09/2026","01:22:02","7","default","307700896","O7","743.001","min","180.862","µmol/L","Humid","21.859","deg","73063","µV","22.646","°C","1009.000","hPa","34.2","pmil","0","51.199","deg","21.398","°C","230.900","µmol/L","22.078","deg","20.435","°C","1008.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","49.40","251596.53","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:15:19","0000-00","0","no battery","V"
"07/09/2026","01:22:32","7","default","307700896","O7","743.501","min","180.862","µmol/L","Humid","21.859","deg","73069","µV","22.646","°C","1009.000","hPa","34.2","pmil","0","51.199","deg","21.398","°C","230.900","µmol/L","22.078","deg","20.435","°C","1008.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","49.40","251606.20","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:15:19","0000-00","0","no battery","V"
"07/09/2026","01:23:02","7","default","307700896","O7","744.001","min","180.896","µmol/L","Humid","21.855","deg","73064","µV","22.652","°C","1009.000","hPa","34.2","pmil","0","51.199","deg","21.398","°C","230.900","µmol/L","22.078","deg","20.435","°C","1008.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","49.40","251607.47","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:15:19","0000-00","0","no battery","V"
"07/09/2026","01:23:32","7","default","307700896","O7","744.501","min","180.812","µmol/L","Humid","21.864","deg","73058","µV","22.640","°C","1009.000","hPa","34.2","pmil","0","51.199","deg","21.398","°C","230.900","µmol/L","22.078","deg","20.435","°C","1008.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","49.40","251587.74","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:15:19","0000-00","0","no battery","V"
"07/09/2026","01:24:02","7","default","307700896","O7","745.001","min","180.863","µmol/L","Humid","21.857","deg","73068","µV","22.652","°C","1009.000","hPa","34.2","pmil","0","51.199","deg","21.398","°C","230.900","µmol/L","22.078","deg","20.435","°C","1008.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","49.40","251602.44","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:15:19","0000-00","0","no battery","V"
"07/09/2026","01:24:32","7","default","307700896","O7","745.501","min","180.746","µmol/L","Humid","21.866","deg","73060","µV","22.646","°C","1009.000","hPa","34.2","pmil","0","51.199","deg","21.398","°C","230.900","µmol/L","22.078","deg","20.435","°C","1008.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","49.40","251604.54","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:15:19","0000-00","0","no battery","V"
"07/09/2026","01:25:02","7","default","307700896","O7","746.001","min","180.879","µmol/L","Humid","21.858","deg","73064","µV","22.646","°C","1009.000","hPa","34.2","pmil","0","51.199","deg","21.398","°C","230.900","µmol/L","22.078","deg","20.435","°C","1008.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","49.40","251606.07","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:15:19","0000-00","0","no battery","V"
"07/09/2026","01:25:32","7","default","307700896","O7","746.501","min","180.830","µmol/L","Humid","21.859","deg","73071","µV","22.652","°C","1009.000","hPa","34.2","pmil","0","51.199","deg","21.398","°C","230.900","µmol/L","22.078","deg","20.435","°C","1008.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","49.40","251611.08","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:15:19","0000-00","0","no battery","V"
"07/09/2026","01:26:02","7","default","307700896","O7","747.001","min","180.812","µmol/L","Humid","21.864","deg","73069","µV","22.640","°C","1009.000","hPa","34.2","pmil","0","51.199","deg","21.398","°C","230.900","µmol/L","22.078","deg","20.435","°C","1008.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","49.40","251618.97","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:15:19","0000-00","0","no battery","V"
"07/09/2026","01:26:32","7","default","307700896","O7","747.501","min","180.895","µmol/L","Humid","21.859","deg","73064","µV","22.640","°C","1009.000","hPa","34.2","pmil","0","51.199","deg","21.398","°C","230.900","µmol/L","22.078","deg","20.435","°C","1008.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","49.40","251590.44","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:15:19","0000-00","0","no battery","V"
"07/09/2026","01:27:02","7","default","307700896","O7","748.001","min","180.779","µmol/L","Humid","21.866","deg","73064","µV","22.640","°C","1009.000","hPa","34.2","pmil","0","51.199","deg","21.398","°C","230.900","µmol/L","22.078","deg","20.435","°C","1008.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","49.40","251603.12","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:15:19","0000-00","0","no battery","V"
"07/09/2026","01:27:32","7","default","307700896","O7","748.501","min","180.862","µmol/L","Humid","21.859","deg","73063","µV","22.646","°C","1009.000","hPa","34.2","pmil","0","51.199","deg","21.398","°C","230.900","µmol/L","22.078","deg","20.435","°C","1008.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","49.40","251613.43","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:15:19","0000-00","0","no battery","V"
"07/09/2026","01:28:02","7","default","307700896","O7","749.001","min","180.763","µmol/L","Humid","21.863","deg","73063","µV","22.652","°C","1009.000","hPa","34.2","pmil","0","51.199","deg","21.398","°C","230.900","µmol/L","22.078","deg","20.435","°C","1008.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","49.40","251598.04","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:15:19","0000-00","0","no battery","V"
"07/09/2026","01:28:32","7","default","307700896","O7","749.501","min","180.780","µmol/L","Humid","21.862","deg","73064","µV","22.652","°C","1009.000","hPa","34.2","pmil","0","51.199","deg","21.398","°C","230.900","µmol/L","22.078","deg","20.435","°C","1008.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","49.40","251592.16","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:15:19","0000-00","0","no battery","V"
"07/09/2026","01:29:02","7","default","307700896","O7","750.001","min","180.846","µmol/L","Humid","21.856","deg","73063","µV","22.658","°C","1009.000","hPa","34.2","pmil","0","51.199","deg","21.398","°C","230.900","µmol/L","22.078","deg","20.435","°C","1008.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","49.40","251595.06","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:15:19","0000-00","0","no battery","V"
"07/09/2026","01:29:32","7","default","307700896","O7","750.501","min","180.830","µmol/L","Humid","21.855","deg","73056","µV","22.665","°C","1009.000","hPa","34.2","pmil","0","51.199","deg","21.398","°C","230.900","µmol/L","22.078","deg","20.435","°C","1008.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","49.40","251587.83","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:15:19","0000-00","0","no battery","V"
"07/09/2026","01:30:02","7","default","307700896","O7","751.001","min","180.863","µmol/L","Humid","21.855","deg","73047","µV","22.658","°C","1009.000","hPa","34.2","pmil","0","51.199","deg","21.398","°C","230.900","µmol/L","22.078","deg","20.435","°C","1008.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","49.40","251589.76","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:15:19","0000-00","0","no battery","V"
"07/09/2026","01:30:32","7","default","307700896","O7","751.501","min","180.929","µmol/L","Humid","21.853","deg","73042","µV","22.652","°C","1009.000","hPa","34.2","pmil","0","51.199","deg","21.398","°C","230.900","µmol/L","22.078","deg","20.435","°C","1008.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","49.40","251600.73","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:15:19","0000-00","0","no battery","V"
"07/09/2026","01:31:02","7","default","307700896","O7","752.001","min","180.962","µmol/L","Humid","21.849","deg","73030","µV","22.658","°C","1009.000","hPa","34.2","pmil","0","51.199","deg","21.398","°C","230.900","µmol/L","22.078","deg","20.435","°C","1008.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","49.40","251594.70","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:15:19","0000-00","0","no battery","V"
"07/09/2026","01:31:32","7","default","307700896","O7","752.501","min","180.913","µmol/L","Humid","21.850","deg","73007","µV","22.665","°C","1009.000","hPa","34.2","pmil","0","51.199","deg","21.398","°C","230.900","µmol/L","22.078","deg","20.435","°C","1008.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","49.40","251588.50","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:15:19","0000-00","0","no battery","V"
"07/09/2026","01:32:02","7","default","307700896","O7","753.001","min","180.880","µmol/L","Humid","21.854","deg","73036","µV","22.658","°C","1009.000","hPa","34.2","pmil","0","51.199","deg","21.398","°C","230.900","µmol/L","22.078","deg","20.435","°C","1008.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","49.40","251583.23","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:15:19","0000-00","0","no battery","V"
"07/09/2026","01:32:32","7","default","307700896","O7","753.501","min","180.797","µmol/L","Humid","21.857","deg","73034","µV","22.665","°C","1009.000","hPa","34.2","pmil","0","51.199","deg","21.398","°C","230.900","µmol/L","22.078","deg","20.435","°C","1008.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","49.40","251578.28","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:15:19","0000-00","0","no battery","V"
"07/09/2026","01:33:02","7","default","307700896","O7","754.001","min","180.913","µmol/L","Humid","21.850","deg","73029","µV","22.665","°C","1009.000","hPa","34.2","pmil","0","51.199","deg","21.398","°C","230.900","µmol/L","22.078","deg","20.435","°C","1008.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","49.40","251572.67","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:15:19","0000-00","0","no battery","V"
"07/09/2026","01:33:32","7","default","307700896","O7","754.501","min","180.830","µmol/L","Humid","21.857","deg","73028","µV","22.658","°C","1009.000","hPa","34.2","pmil","0","51.199","deg","21.398","°C","230.900","µmol/L","22.078","deg","20.435","°C","1008.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","49.40","251593.48","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:15:19","0000-00","0","no battery","V"
"07/09/2026","01:34:02","7","default","307700896","O7","755.001","min","180.830","µmol/L","Humid","21.859","deg","73048","µV","22.652","°C","1009.000","hPa","34.2","pmil","0","51.199","deg","21.398","°C","230.900","µmol/L","22.078","deg","20.435","°C","1008.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","49.40","251590.56","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:15:19","0000-00","0","no battery","V"
"07/09/2026","01:34:32","7","default","307700896","O7","755.501","min","180.929","µmol/L","Humid","21.851","deg","73047","µV","22.658","°C","1009.000","hPa","34.2","pmil","0","51.199","deg","21.398","°C","230.900","µmol/L","22.078","deg","20.435","°C","1008.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","49.40","251591.19","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:15:19","0000-00","0","no battery","V"
"07/09/2026","01:35:02","7","default","307700896","O7","756.001","min","180.863","µmol/L","Humid","21.855","deg","73050","µV","22.658","°C","1009.000","hPa","34.2","pmil","0","51.199","deg","21.398","°C","230.900","µmol/L","22.078","deg","20.435","°C","1008.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","49.40","251589.50","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:15:19","0000-00","0","no battery","V"
"07/09/2026","01:35:32","7","default","307700896","O7","756.501","min","180.747","µmol/L","Humid","21.862","deg","73048","µV","22.658","°C","1009.000","hPa","34.2","pmil","0","51.199","deg","21.398","°C","230.900","µmol/L","22.078","deg","20.435","°C","1008.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","49.40","251594.07","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:15:19","0000-00","0","no battery","V"
"07/09/2026","01:36:02","7","default","307700896","O7","757.001","min","180.780","µmol/L","Humid","21.860","deg","73049","µV","22.658","°C","1009.000","hPa","34.2","pmil","0","51.199","deg","21.398","°C","230.900","µmol/L","22.078","deg","20.435","°C","1008.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","49.40","251585.62","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:15:19","0000-00","0","no battery","V"
"07/09/2026","01:36:32","7","default","307700896","O7","757.501","min","180.813","µmol/L","Humid","21.858","deg","73052","µV","22.658","°C","1009.000","hPa","34.2","pmil","0","51.199","deg","21.398","°C","230.900","µmol/L","22.078","deg","20.435","°C","1008.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","49.40","251580.32","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:15:19","0000-00","0","no battery","V"
"07/09/2026","01:37:02","7","default","307700896","O7","758.001","min","180.731","µmol/L","Humid","21.861","deg","73045","µV","22.665","°C","1009.000","hPa","34.2","pmil","0","51.199","deg","21.398","°C","230.900","µmol/L","22.078","deg","20.435","°C","1008.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","49.40","251587.06","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:15:19","0000-00","0","no battery","V"
"07/09/2026","01:37:32","7","default","307700896","O7","758.501","min","180.863","µmol/L","Humid","21.855","deg","73044","µV","22.658","°C","1009.000","hPa","34.2","pmil","0","51.199","deg","21.398","°C","230.900","µmol/L","22.078","deg","20.435","°C","1008.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","49.40","251598.21","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:15:19","0000-00","0","no battery","V"
"07/09/2026","01:38:02","7","default","307700896","O7","759.001","min","180.698","µmol/L","Humid","21.863","deg","73048","µV","22.665","°C","1009.000","hPa","34.2","pmil","0","51.199","deg","21.398","°C","230.900","µmol/L","22.078","deg","20.435","°C","1008.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","49.40","251598.16","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:15:19","0000-00","0","no battery","V"
