"PreSens Measurement Studio 2","1.1.2.0",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit"
"07/30/2026","06:01:33","9","default","103675409","O9","891.505","min","169.766","µmol/L","Humid","22.128","deg","21004","µV","24.436","°C","1000.000","hPa","34.4","pmil","0","52.581","deg","21.277","°C","230.900","µmol/L","22.247","deg","20.350","°C","1007.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","26.25","0","74.00","254098.78","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:36:26","0000-00","0","no battery","V"
"07/30/2026","06:02:03","9","default","103675409","O9","892.004","min","169.766","µmol/L","Humid","22.128","deg","21007","µV","24.436","°C","1000.000","hPa","34.4","pmil","0","52.581","deg","21.277","°C","230.900","µmol/L","22.247","deg","20.350","°C","1007.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","26.25","0","74.00","254113.28","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:36:26","0000-00","0","no battery","V"
"07/30/2026","06:02:33","9","default","103675409","O9","892.504","min","170.133","µmol/L","Humid","22.104","deg","21007","µV","24.436","°C","1000.000","hPa","34.4","pmil","0","52.581","deg","21.277","°C","230.900","µmol/L","22.247","deg","20.350","°C","1007.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","26.25","0","74.00","254094.87","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:36:26","0000-00","0","no battery","V"
"07/30/2026","06:03:03","9","default","103675409","O9","893.005","min","170.011","µmol/L","Humid","22.110","deg","21012","µV","24.442","°C","1000.000","hPa","34.4","pmil","0","52.581","deg","21.277","°C","230.900","µmol/L","22.247","deg","20.350","°C","1007.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","26.25","0","74.00","254100.41","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:36:26","0000-00","0","no battery","V"
"07/30/2026","06:03:33","9","default","103675409","O9","893.505","min","169.903","µmol/L","Humid","22.119","deg","21007","µV","24.436","°C","1000.000","hPa","34.4","pmil","0","52.581","deg","21.277","°C","230.900","µmol/L","22.247","deg","20.350","°C","1007.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","26.25","0","74.00","254121.44","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:36:26","0000-00","0","no battery","V"
"07/30/2026","06:04:03","9","default","103675409","O9","894.005","min","169.934","µmol/L","Humid","22.117","deg","21005","µV","24.436","°C","1000.000","hPa","34.4","pmil","0","52.581","deg","21.277","°C","230.900","µmol/L","22.247","deg","20.350","°C","1007.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","26.25","0","74.00","254113.29","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:36:26","0000-00","0","no battery","V"
"07/30/2026","06:04:33","9","default","103675409","O9","894.505","min","170.087","µmol/L","Humid","22.105","deg","21006","µV","24.442","°C","1000.000","hPa","34.4","pmil","0","52.581","deg","21.277","°C","230.900","µmol/L","22.247","deg","20.350","°C","1007.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","26.25","0","74.00","254121.49","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:36:26","0000-00","0","no battery","V"
"07/30/2026","06:05:03","9","default","103675409","O9","895.004","min","170.041","µmol/L","Humid","22.110","deg","21005","µV","24.436","°C","1000.000","hPa","34.4","pmil","0","52.581","deg","21.277","°C","230.900","µmol/L","22.247","deg","20.350","°C","1007.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","26.25","0","74.00","254102.68","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:36:26","0000-00","0","no battery","V"
"07/30/2026","06:05:33","9","default","103675409","O9","895.504","min","170.087","µmol/L","Humid","22.105","deg","21005","µV","24.442","°C","1000.000","hPa","34.4","pmil","0","52.581","deg","21.277","°C","230.900","µmol/L","22.247","deg","20.350","°C","1007.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","26.25","0","74.00","254105.37","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:36:26","0000-00","0","no battery","V"
"07/30/2026","06:06:03","9","default","103675409","O9","896.005","min","170.087","µmol/L","Humid","22.105","deg","21002","µV","24.442","°C","1000.000","hPa","34.4","pmil","0","52.581","deg","21.277","°C","230.900","µmol/L","22.247","deg","20.350","°C","1007.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","26.25","0","74.00","254112.23","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:36:26","0000-00","0","no battery","V"
"07/30/2026","06:06:33","9","default","103675409","O9","896.504","min","169.888","µmol/L","Humid","22.120","deg","21013","µV","24.436","°C","1000.000","hPa","34.4","pmil","0","52.581","deg","21.277","°C","230.900","µmol/L","22.247","deg","20.350","°C","1007.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","26.25","0","74.00","254115.01","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:36:26","0000-00","0","no battery","V"
"07/30/2026","06:07:03","9","default","103675409","O9","897.005","min","169.935","µmol/L","Humid","22.113","deg","21006","µV","24.449","°C","1000.000","hPa","34.4","pmil","0","52.581","deg","21.277","°C","230.900","µmol/L","22.247","deg","20.350","°C","1007.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","26.25","0","74.00","254117.26","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:36:26","0000-00","0","no battery","V"
"07/30/2026","06:07:33","9","default","103675409","O9","897.505","min","170.073","µmol/L","Humid","22.104","deg","21007","µV","24.449","°C","1000.000","hPa","34.4","pmil","0","52.581","deg","21.277","°C","230.900","µmol/L","22.247","deg","20.350","°C","1007.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","26.25","0","74.00","254108.26","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:36:26","0000-00","0","no battery","V"
"07/30/2026","06:08:03","9","default","103675409","O9","898.004","min","170.164","µmol/L","Humid","22.100","deg","21010","µV","24.442","°C","1000.000","hPa","34.4","pmil","0","52.581","deg","21.277","°C","230.900","µmol/L","22.247","deg","20.350","°C","1007.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","26.25","0","74.00","254113.78","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:36:26","0000-00","0","no battery","V"
"07/30/2026","06:08:33","9","default","103675409","O9","898.504","min","169.981","µmol/L","Humid","22.110","deg","21006","µV","24.449","°C","1000.000","hPa","34.4","pmil","0","52.581","deg","21.277","°C","230.900","µmol/L","22.247","deg","20.350","°C","1007.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","26.25","0","74.00","254102.53","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:36:26","0000-00","0","no battery","V"
"07/30/2026","06:09:03","9","default","103675409","O9","899.004","min","169.950","µmol/L","Humid","22.114","deg","21013","µV","24.442","°C","1000.000","hPa","34.4","pmil","0","52.581","deg","21.277","°C","230.900","µmol/L","22.247","deg","20.350","°C","1007.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","26.25","0","74.00","254117.43","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:36:26","0000-00","0","no battery","V"
"07/30/2026","06:09:33","9","default","103675409","O9","899.504","min","170.164","µmol/L","Humid","22.098","deg","21007","µV","24.449","°C","1000.000","hPa","34.4","pmil","0","52.581","deg","21.277","°C","230.900","µmol/L","22.247","deg","20.350","°C","1007.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","26.25","0","74.00","254101.90","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:36:26","0000-00","0","no battery","V"
"07/30/2026","06:10:03","9","default","103675409","O9","900.004","min","169.859","µmol/L","Humid","22.116","deg","21012","µV","24.455","°C","1000.000","hPa","34.4","pmil","0","52.581","deg","21.277","°C","230.900","µmol/L","22.247","deg","20.350","°C","1007.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","26.25","0","74.00","254108.19","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:36:26","0000-00","0","no battery","V"
"07/30/2026","06:10:33","9","default","103675409","O9","900.505","min","169.935","µmol/L","Humid","22.113","deg","21006","µV","24.449","°C","1000.000","hPa","34.4","pmil","0","52.581","deg","21.277","°C","230.900","µmol/L","22.247","deg","20.350","°C","1007.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","26.25","0","74.00","254110.87","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:36:26","0000-00","0","no battery","V"
"07/30/2026","06:11:03","9","default","103675409","O9","901.005","min","170.011","µmol/L","Humid","22.108","deg","21010","µV","24.449","°C","1000.000","hPa","34.4","pmil","0","52.581","deg","21.277","°C","230.900","µmol/L","22.247","deg","20.350","°C","1007.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","26.25","0","74.00","254130.38","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:36:26","0000-00","0","no battery","V"
"07/30/2026","06:11:33","9","default","103675409","O9","901.505","min","170.057","µmol/L","Humid","22.105","deg","21008","µV","24.449","°C","1000.000","hPa","34.4","pmil","0","52.581","deg","21.277","°C","230.900","µmol/L","22.247","deg","20.350","°C","1007.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","26.25","0","74.00","254114.27","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:36:26","0000-00","0","no battery","V"
"07/30/2026","06:12:03","9","default","103675409","O9","902.004","min","170.088","µmol/L","Humid","22.101","deg","21009","µV","24.455","°C","1000.000","hPa","34.4","pmil","0","52.581","deg","21.277","°C","230.900","µmol/L","22.247","deg","20.350","°C","1007.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","26.25","0","74.00","254125.79","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:36:26","0000-00","0","no battery","V"
"07/30/2026","06:12:33","9","default","103675409","O9","902.505","min","170.073","µmol/L","Humid","22.104","deg","21012","µV","24.449","°C","1000.000","hPa","34.4","pmil","0","52.581","deg","21.277","°C","230.900","µmol/L","22.247","deg","20.350","°C","1007.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","26.25","0","74.00","254126.44","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:36:26","0000-00","0","no battery","V"
"07/30/2026","06:13:03","9","default","103675409","O9","903.005","min","169.890","µmol/L","Humid","22.114","deg","21011","µV","24.455","°C","1000.000","hPa","34.4","pmil","0","52.581","deg","21.277","°C","230.900","µmol/L","22.247","deg","20.350","°C","1007.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","26.25","0","74.00","254113.49","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:36:26","0000-00","0","no battery","V"
"07/30/2026","06:13:33","9","default","103675409","O9","903.504","min","170.118","µmol/L","Humid","22.101","deg","21008","µV","24.449","°C","1000.000","hPa","34.4","pmil","0","52.581","deg","21.277","°C","230.900","µmol/L","22.247","deg","20.350","°C","1007.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","26.25","0","74.00","254125.62","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:36:26","0000-00","0","no battery","V"
"07/30/2026","06:14:03","9","default","103675409","O9","904.004","min","169.920","µmol/L","Humid","22.112","deg","21011","µV","24.455","°C","1000.000","hPa","34.4","pmil","0","52.581","deg","21.277","°C","230.900","µmol/L","22.247","deg","20.350","°C","1007.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","26.25","0","74.00","254125.54","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:36:26","0000-00","0","no battery","V"
"07/30/2026","06:14:33","9","default","103675409","O9","904.505","min","169.798","µmol/L","Humid","22.122","deg","21005","µV","24.449","°C","1000.000","hPa","34.4","pmil","0","52.581","deg","21.277","°C","230.900","µmol/L","22.247","deg","20.350","°C","1007.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","26.25","0","74.00","254129.40","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:36:26","0000-00","0","no battery","V"
"07/30/2026","06:15:03","9","default","103675409","O9","905.005","min","169.859","µmol/L","Humid","22.116","deg","21005","µV","24.455","°C","1000.000","hPa","34.4","pmil","0","52.581","deg","21.277","°C","230.900","µmol/L","22.247","deg","20.350","°C","1007.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","26.25","0","74.00","254120.60","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:36:26","0000-00","0","no battery","V"
"07/30/2026","06:15:33","9","default","103675409","O9","905.504","min","169.691","µmol/L","Humid","22.129","deg","21016","µV","24.449","°C","1000.000","hPa","34.4","pmil","0","52.581","deg","21.277","°C","230.900","µmol/L","22.247","deg","20.350","°C","1007.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","26.25","0","74.00","254119.04","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:36:26","0000-00","0","no battery","V"
"07/30/2026","06:16:03","9","default","103675409","O9","906.004","min","169.889","µmol/L","Humid","22.116","deg","21012","µV","24.449","°C","1000.000","hPa","34.4","pmil","0","52.581","deg","21.277","°C","230.900","µmol/L","22.247","deg","20.350","°C","1007.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","26.25","0","74.00","254118.72","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:36:26","0000-00","0","no battery","V"
"07/30/2026","06:16:33","9","default","103675409","O9","906.504","min","170.011","µmol/L","Humid","22.110","deg","21011","µV","24.442","°C","1000.000","hPa","34.4","pmil","0","52.581","deg","21.277","°C","230.900","µmol/L","22.247","deg","20.350","°C","1007.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","26.25","0","74.00","254118.96","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:36:26","0000-00","0","no battery","V"
"07/30/2026","06:17:03","9","default","103675409","O9","907.004","min","169.950","µmol/L","Humid","22.112","deg","21013","µV","24.449","°C","1000.000","hPa","34.4","pmil","0","52.581","deg","21.277","°C","230.900","µmol/L","22.247","deg","20.350","°C","1007.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","26.25","0","74.00","254125.93","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:36:26","0000-00","0","no battery","V"
"07/30/2026","06:17:33","9","default","103675409","O9","907.504","min","169.966","µmol/L","Humid","22.109","deg","21011","µV","24.455","°C","1000.000","hPa","34.4","pmil","0","52.581","deg","21.277","°C","230.900","µmol/L","22.247","deg","20.350","°C","1007.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","26.25","0","74.00","254117.54","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:36:26","0000-00","0","no battery","V"
"07/30/2026","06:18:03","9","default","103675409","O9","908.005","min","170.058","µmol/L","Humid","22.103","deg","21010","µV","24.455","°C","1000.000","hPa","34.4","pmil","0","52.581","deg","21.277","°C","230.900","µmol/L","22.247","deg","20.350","°C","1007.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","26.25","0","74.00","254117.24","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:36:26","0000-00","0","no battery","V"
"07/30/2026","06:18:33","9","default","103675409","O9","908.505","min","170.118","µmol/L","Humid","22.101","deg","21009","µV","24.449","°C","1000.000","hPa","34.4","pmil","0","52.581","deg","21.277","°C","230.900","µmol/L","22.247","deg","20.350","°C","1007.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","26.25","0","74.00","254114.30","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:36:26","0000-00","0","no battery","V"
"07/30/2026","06:19:03","9","default","103675409","O9","909.005","min","169.997","µmol/L","Humid","22.107","deg","21011","µV","24.455","°C","1000.000","hPa","34.4","pmil","0","52.581","deg","21.277","°C","230.900","µmol/L","22.247","deg","20.350","°C","1007.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","26.25","0","74.00","254117.78","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:36:26","0000-00","0","no battery","V"
"07/30/2026","06:19:33","9","default","103675409","O9","909.505","min","169.982","µmol/L","Humid","22.108","deg","21015","µV","24.455","°C","1000.000","hPa","34.4","pmil","0","52.581","deg","21.277","°C","230.900","µmol/L","22.247","deg","20.350","°C","1007.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","26.25","0","74.00","254136.36","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:36:26","0000-00","0","no battery","V"
"07/30/2026","06:20:03","9","default","103675409","O9","910.004","min","170.088","µmol/L","Humid","22.101","deg","21013","µV","24.455","°C","1000.000","hPa","34.4","pmil","0","52.581","deg","21.277","°C","230.900","µmol/L","22.247","deg","20.350","°C","1007.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","26.25","0","74.00","254124.52","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:36:26","0000-00","0","no battery","V"
"07/30/2026","06:20:33","9","default","103675409","O9","910.504","min","169.889","µmol/L","Humid","22.116","deg","21015","µV","24.449","°C","1000.000","hPa","34.4","pmil","0","52.581","deg","21.277","°C","230.900","µmol/L","22.247","deg","20.350","°C","1007.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","26.25","0","74.00","254130.38","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:36:26","0000-00","0","no battery","V"
"07/30/2026","06:21:03","9","default","103675409","O9","911.004","min","169.800","µmol/L","Humid","22.116","deg","21017","µV","24.467","°C","1000.000","hPa","34.4","pmil","0","52.581","deg","21.277","°C","230.900","µmol/L","22.247","deg","20.350","°C","1007.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","26.25","0","74.00","254122.15","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:36:26","0000-00","0","no battery","V"
"07/30/2026","06:21:33","9","default","103675409","O9","911.505","min","169.860","µmol/L","Humid","22.114","deg","21009","µV","24.461","°C","1000.000","hPa","34.4","pmil","0","52.581","deg","21.277","°C","230.900","µmol/L","22.247","deg","20.350","°C","1007.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","26.25","0","74.00","254130.93","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:36:26","0000-00","0","no battery","V"
"07/30/2026","06:22:03","9","default","103675409","O9","912.005","min","169.784","µmol/L","Humid","22.119","deg","21018","µV","24.461","°C","1000.000","hPa","34.4","pmil","0","52.581","deg","21.277","°C","230.900","µmol/L","22.247","deg","20.350","°C","1007.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","26.25","0","74.00","254143.28","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:36:26","0000-00","0","no battery","V"
"07/30/2026","06:22:33","9","default","103675409","O9","912.505","min","169.875","µmol/L","Humid","22.115","deg","21019","µV","24.455","°C","1000.000","hPa","34.4","pmil","0","52.581","deg","21.277","°C","230.900","µmol/L","22.247","deg","20.350","°C","1007.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","26.25","0","74.00","254131.37","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:36:26","0000-00","0","no battery","V"
"07/30/2026","06:23:03","9","default","103675409","O9","913.004","min","170.043","µmol/L","Humid","22.104","deg","21016","µV","24.455","°C","1000.000","hPa","34.4","pmil","0","52.581","deg","21.277","°C","230.900","µmol/L","22.247","deg","20.350","°C","1007.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","26.25","0","74.00","254131.17","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:36:26","0000-00","0","no battery","V"
"07/30/2026","06:23:33","9","default","103675409","O9","913.504","min","170.135","µmol/L","Humid","22.094","deg","21011","µV","24.467","°C","1000.000","hPa","34.4","pmil","0","52.581","deg","21.277","°C","230.900","µmol/L","22.247","deg","20.350","°C","1007.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","26.25","0","74.00","254139.29","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:36:26","0000-00","0","no battery","V"
"07/30/2026","06:24:03","9","default","103675409","O9","914.004","min","169.997","µmol/L","Humid","22.105","deg","21012","µV","24.461","°C","1000.000","hPa","34.4","pmil","0","52.581","deg","21.277","°C","230.900","µmol/L","22.247","deg","20.350","°C","1007.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","26.25","0","74.00","254141.43","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:36:26","0000-00","0","no battery","V"
"07/30/2026","06:24:33","9","default","103675409","O9","914.505","min","169.860","µmol/L","Humid","22.114","deg","21016","µV","24.461","°C","1000.000","hPa","34.4","pmil","0","52.581","deg","21.277","°C","230.900","µmol/L","22.247","deg","20.350","°C","1007.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","26.25","0","74.00","254131.57","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:36:26","0000-00","0","no battery","V"
"07/30/2026","06:25:03","9","default","103675409","O9","915.005","min","170.104","µmol/L","Humid","22.100","deg","21017","µV","24.455","°C","1000.000","hPa","34.4","pmil","0","52.581","deg","21.277","°C","230.900","µmol/L","22.247","deg","20.350","°C","1007.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","26.25","0","74.00","254130.26","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:36:26","0000-00","0","no battery","V"
"07/30/2026","06:25:33","9","default","103675409","O9","915.505","min","170.027","µmol/L","Humid","22.105","deg","21016","µV","24.455","°C","1000.000","hPa","34.4","pmil","0","52.581","deg","21.277","°C","230.900","µmol/L","22.247","deg","20.350","°C","1007.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","26.25","0","74.00","254143.13","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:36:26","0000-00","0","no battery","V"
"07/30/2026","06:26:03","9","default","103675409","O9","916.005","min","169.952","µmol/L","Humid","22.108","deg","21019","µV","24.461","°C","1000.000","hPa","34.4","pmil","0","52.581","deg","21.277","°C","230.900","µmol/L","22.247","deg","20.350","°C","1007.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","26.25","0","74.00","254138.24","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:36:26","0000-00","0","no battery","V"
"07/30/2026","06:26:33","9","default","103675409","O9","916.504","min","170.013","µmol/L","Humid","22.104","deg","21015","µV","24.461","°C","1000.000","hPa","34.4","pmil","0","52.581","deg","21.277","°C","230.900","µmol/L","22.247","deg","20.350","°C","1007.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","26.25","0","74.00","254137.80","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:36:26","0000-00","0","no battery","V"
"07/30/2026","06:27:03","9","default","103675409","O9","917.005","min","169.784","µmol/L","Humid","22.119","deg","21014","µV","24.461","°C","1000.000","hPa","34.4","pmil","0","52.581","deg","21.277","°C","230.900","µmol/L","22.247","deg","20.350","°C","1007.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","26.25","0","74.00","254135.88","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:36:26","0000-00","0","no battery","V"
"07/30/2026","06:27:33","9","default","103675409","O9","917.505","min","169.997","µmol/L","Humid","22.105","deg","21020","µV","24.461","°C","1000.000","hPa","34.4","pmil","0","52.581","deg","21.277","°C","230.900","µmol/L","22.247","deg","20.350","°C","1007.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","26.25","0","74.00","254120.68","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:36:26","0000-00","0","no battery","V"
"07/30/2026","06:28:03","9","default","103675409","O9","918.004","min","169.967","µmol/L","Humid","22.107","deg","21012","µV","24.461","°C","1000.000","hPa","34.4","pmil","0","52.581","deg","21.277","°C","230.900","µmol/L","22.247","deg","20.350","°C","1007.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","26.25","0","74.00","254133.09","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:36:26","0000-00","0","no battery","V"
"07/30/2026","06:28:33","9","default","103675409","O9","918.505","min","170.073","µmol/L","Humid","22.102","deg","21025","µV","24.455","°C","1000.000","hPa","34.4","pmil","0","52.581","deg","21.277","°C","230.900","µmol/L","22.247","deg","20.350","°C","1007.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","26.25","0","74.00","254127.86","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:36:26","0000-00","0","no battery","V"
